Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,72984,95976,,85199,4929,0,6474,96602,28502,0,0,21519,50021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,89143,0,0,7320,96463,28746,0,0,8901,37647,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,92582,0,0,3820,96402,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Precision Electronics Specialist,False,False,,84276,100440,,96402,0,0,0,96402,31750,0,0,22011,53760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,88825,0,0,7542,96368,29314,0,0,10968,40282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,88835,0,0,7441,96276,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,76368,100392,,92602,0,0,3670,96272,30080,0,0,8401,38482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92847,0,0,3421,96268,30402,0,0,18094,48496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,88848,118932,,94493,0,0,1775,96268,20188,0,0,3323,23510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,52056,65232,,60606,31822,0,3820,96248,19544,0,0,8901,28445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,95656,0,0,550,96206,28859,0,0,1826,30685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,76368,100392,,92501,0,0,3670,96171,30080,0,0,8401,38482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,93998,0,0,2090,96088,29314,0,0,1062,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,88642,0,0,7441,96083,29445,0,0,22173,51617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,88602,198,0,7271,96071,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,92397,0,0,3670,96067,29836,0,0,8362,38198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,75974,0,19460,600,96034,23657,0,0,6997,30654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,68986,0,26608,400,95994,20860,0,0,4198,25058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,76368,100392,,92256,0,0,3670,95926,30080,0,0,8401,38482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,93521,0,0,2390,95911,29314,0,0,3358,32672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,45288,56736,,52780,37287,0,5831,95898,17253,0,0,8401,25654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,88602,0,0,7271,95873,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,80952,108120,,76765,17097,0,1955,95817,17179,0,0,8397,25576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,95191,0,0,550,95741,28533,0,0,1494,30027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,87345,1082,0,7271,95698,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Supervisor), Department of Justice",False,False,,82692,107868,,91823,0,0,3866,95689,30827,0,0,22173,53000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91811,0,0,3820,95631,30548,0,0,22173,52721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,88848,118932,,93479,0,0,2150,95629,22794,0,0,21513,44306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,87476,0,0,8044,95520,29248,0,0,22173,51420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,91757,0,0,3670,95427,29575,0,0,8401,37976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,7141,95390,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,91539,0,0,3820,95359,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,89378,0,0,5958,95335,28254,0,0,1062,29316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91603,0,0,3670,95273,31213,0,0,21587,52800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,62669,0,31656,875,95200,12465,0,0,3499,15964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Labor Relations Manager I,False,False,,95712,108708,,91378,0,0,3820,95198,32073,0,0,22173,54245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,85267,0,0,9891,95158,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,87981,0,0,7100,95081,28436,0,0,8401,36838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,85018,0,0,9991,95009,27681,0,0,17169,44849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,94214,0,0,700,94914,30374,0,0,8397,38771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,79404,103524,,92515,176,0,2200,94891,21312,0,0,21513,42825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,80952,108120,,81323,12053,0,1500,94876,17737,0,0,16557,34294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,73536,91452,,84425,8241,0,2200,94866,27438,0,0,17169,44607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,70056,87096,,73260,19060,0,2500,94820,15522,0,0,1992,17514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,91361,0,0,3445,94806,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,91127,0,0,3670,94797,28757,0,0,12356,41113,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,91126,0,0,3670,94796,29359,0,0,8362,37721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,85554,0,0,9237,94791,28798,0,0,8901,37698,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,92268,0,0,2520,94788,29314,0,0,1763,31076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Senior Management Auditor,False,False,,90756,118440,,27794,0,66205,780,94780,8441,0,0,33,8474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,90946,0,0,3820,94766,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,80952,108120,,92901,0,0,1850,94751,20133,0,0,21513,41646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,89880,0,0,4846,94726,29981,0,0,21587,51568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,92141,0,0,2520,94661,29314,0,0,1886,31200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,93924,0,0,700,94624,31629,0,0,16557,48185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,76368,100392,,90946,0,0,3670,94616,30080,0,0,16555,46635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,88372,0,0,6220,94592,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,92157,0,0,2365,94522,28757,0,0,1062,29819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,85519,0,0,8917,94436,29200,0,0,22173,51372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,87142,0,0,7271,94414,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,90708,0,0,3670,94378,29796,0,0,16123,45919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,72984,95976,,92140,0,0,2230,94370,28757,0,0,972,29729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,88848,118932,,92490,0,0,1850,94340,20188,0,0,3231,23419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,6064,94313,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78147,13779,0,2370,94296,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,101376,130032,,93913,0,0,350,94263,32061,0,0,21513,53574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90790,0,0,3470,94260,29071,0,0,8901,37972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,90810,0,0,3445,94255,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,76368,100392,,90543,0,0,3670,94213,30080,0,0,16555,46635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,86729,0,0,7420,94149,28948,0,0,22173,51121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,79404,103524,,91572,399,0,2175,94146,21121,0,0,21513,42633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90285,0,0,3820,94105,29955,0,0,8901,38856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,90298,0,0,3770,94068,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,90390,0,0,3670,94060,30884,0,0,16569,47453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,89797,1840,0,2370,94007,22312,0,0,1287,23599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90329,0,0,3620,93949,29202,0,0,8159,37361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,55056,68928,,60289,27585,0,6019,93892,20653,0,0,21587,42240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,76368,100392,,89961,0,0,3930,93891,30809,0,0,20364,51173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,85295,0,0,8581,93876,28310,0,0,8901,37211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,45288,56736,,53504,37998,0,2370,93872,17000,0,0,931,17931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90161,0,0,3670,93831,28422,0,0,20871,49293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,10343,0,83482,0,93824,2048,0,0,0,2048,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,90384,0,0,3420,93804,28962,0,0,8901,37863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,90023,0,0,3720,93743,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,86678,0,0,7062,93740,28467,0,0,22173,50640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,88543,1481,0,3670,93694,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,70638,19253,0,3790,93681,22877,0,0,8263,31140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,92484,0,0,1185,93669,28734,0,0,8397,37131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,93284,0,0,375,93659,29422,0,0,16124,45546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,90029,0,0,3599,93628,29016,0,0,8362,37378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,62994,0,28647,1970,93611,19664,0,0,4889,24553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,92881,0,0,700,93581,29753,0,0,8397,38149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,85944,98100,,89358,0,0,4218,93576,27715,0,0,356,28071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Research Data Specialist II, Range A",False,False,,79896,100008,,91388,0,0,2178,93567,28760,0,0,1357,30118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,76368,100392,,89892,0,0,3670,93562,30080,0,0,21587,51667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,90978,0,0,2520,93498,28817,0,0,356,29173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,72984,95976,,89612,233,0,3516,93361,29486,0,0,16555,46041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,65813,0,27203,300,93317,20475,0,0,6899,27373,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,89902,0,0,3395,93297,29010,0,0,16185,45194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,53076,65688,,58923,32166,0,2200,93289,13524,0,0,21513,35036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,59016,73272,,67996,22425,0,2818,93239,21985,0,0,8901,30885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Research Data Specialist II, Range A",False,False,,79896,100008,,89551,0,0,3670,93221,29966,0,0,21519,51484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,91300,93,0,1820,93213,28757,0,0,132,28889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,92414,0,0,700,93114,28734,0,0,8397,37130,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,72984,95976,,85838,0,0,7271,93109,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,92336,0,0,700,93036,29268,0,0,8397,37665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,73536,91452,,70173,20701,0,2150,93025,22259,0,0,132,22391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,89185,0,0,3820,93005,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,73536,91452,,68228,22872,0,1850,92950,23091,0,0,22173,45264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89251,0,0,3670,92921,29615,0,0,16263,45879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,89105,0,0,3770,92875,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,89354,0,0,3495,92849,28757,0,0,8168,36925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,78364,0,0,14473,92836,26818,0,0,16123,42941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,89030,0,0,3770,92800,28948,0,0,17169,46117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,85505,0,0,7271,92776,28757,0,0,20364,49121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,87087,0,0,5566,92652,28962,0,0,22173,51135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,89069,0,0,3570,92639,28757,0,0,16569,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,88848,118932,,90955,0,0,1625,92580,22435,0,0,21513,43947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90349,0,0,2230,92579,28206,0,0,972,29178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,85532,0,0,6999,92531,27987,0,0,8901,36888,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
