Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 1",,,,34464,42156,,4780,0,177,0,4958,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1456,84,0,3411,4951,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1734,0,0,3187,4921,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4879,4879,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4873,4873,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4841,0,0,0,4841,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4841,0,0,0,4841,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,245,0,0,4595,4840,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4837,4837,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2125,0,0,2705,4830,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,4827,0,0,0,4827,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4816,4816,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4808,4808,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,4150,0,0,650,4800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,4759,0,0,0,4759,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4754,0,0,0,4754,0,0,0,546,546,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3819,0,0,923,4742,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,4722,0,0,0,4722,929,0,0,,929,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1666,0,0,3045,4711,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3270,0,0,1422,4692,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4674,0,0,0,4674,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4667,4667,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1000,0,0,3624,4624,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4606,4606,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,4566,4566,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,4566,4566,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,4566,4566,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,730,0,0,3835,4565,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4560,0,0,0,4560,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4549,4549,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4545,4545,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4536,4536,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2793,0,0,1742,4535,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Media Production Specialist -12 Month, Range 1",,,,34608,54780,,4525,0,0,0,4525,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3913,0,0,608,4521,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4506,4506,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4503,4503,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4501,4501,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4500,0,0,0,4500,0,0,0,23,23,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,590,0,0,3910,4500,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,3969,516,0,0,4485,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,4467,0,0,0,4467,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4447,4447,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,4057,0,389,0,4447,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,4143,0,0,300,4443,848,0,0,0,848,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",,,,46008,65544,,4432,0,0,0,4432,849,0,0,1561,2410,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4414,0,0,0,4414,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",22272,52344,,4401,0,0,0,4401,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1118,0,0,3268,4386,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4372,0,0,0,4372,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,4360,0,0,0,4360,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,4355,0,0,0,4355,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4200,0,0,148,4348,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4308,4308,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,4287,0,0,0,4287,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,"Student Assistant, Range 0",21288,30168,,4000,0,0,286,4286,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4280,4280,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4260,0,0,0,4260,794,0,0,4684,5478,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,120,0,0,4138,4258,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4084,0,0,148,4232,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4226,4226,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4221,4221,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4220,4220,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Teaching Associate - Summer Term, Range 1",,,"Special Consultant, Range 0|Graduate Assistant, Range 1",22272,90732,,3016,0,0,1191,4207,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,991,0,0,3201,4192,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1976,0,0,2210,4186,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4175,4175,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1886,0,0,2275,4161,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4160,4160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4143,0,0,0,4143,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4143,0,0,0,4143,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4143,0,0,0,4143,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4140,4140,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4124,4124,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4120,4120,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4111,4111,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,4110,0,0,0,4110,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,3928,0,0,148,4076,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Custodian, Range 1",,,,27456,41196,,3943,0,0,126,4069,821,0,0,,821,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3919,0,0,148,4067,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,216,0,0,3847,4063,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4042,4042,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,800,0,0,3227,4027,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,"Instructional Student Assistant, Range 0",16640,228796,,4010,0,0,0,4010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1070,0,0,2932,4002,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,,21288,30168,,4000,0,0,0,4000,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,,21288,30168,,4000,0,0,0,4000,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,,21288,30168,,4000,0,0,0,4000,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,,21288,30168,,4000,0,0,0,4000,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,4000,4000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,4000,4000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3997,0,0,0,3997,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3995,3995,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,1366,0,0,2622,3988,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3971,3971,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3970,3970,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3965,3965,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,416,0,0,3549,3964,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3793,0,0,148,3941,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3937,3937,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3935,0,0,0,3935,0,0,0,4684,4684,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,679,0,0,3248,3927,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,800,0,0,3123,3923,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3914,3914,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3913,3913,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,502,0,0,3404,3906,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3751,0,0,148,3899,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,3892,0,0,0,3892,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,800,0,0,3087,3887,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3881,3881,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,3836,0,0,0,3836,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3821,3821,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3818,3818,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
