Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7119,903,0,0,8022,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,7588,431,0,0,8019,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,7624,215,179,0,8018,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7660,0,357,0,8017,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Crewleader II,False,False,,23919,23919,,6067,1812,138,0,8017,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6098,1914,0,0,8012,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5355,2237,420,0,8012,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4200,3465,326,0,7991,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3213,4631,147,0,7991,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6525,360,1092,0,7977,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7581,307,84,0,7972,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7533,120,315,0,7968,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5765,2200,0,0,7964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5471,2384,110,0,7964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7790,20,152,0,7962,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7708,123,126,0,7957,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6542,1292,84,0,7917,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7471,20,425,0,7916,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7781,0,84,0,7865,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6906,120,635,200,7861,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7434,0,410,0,7844,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3780,3977,84,0,7841,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,43956,54384,,3985,0,3856,0,7841,877,0,0,1206,2083,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,7840,0,0,0,7840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7719,0,121,0,7840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5565,1992,281,0,7838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6988,740,84,0,7812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4694,2859,252,0,7804,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5712,2087,0,0,7799,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5177,2536,84,0,7796,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7719,40,37,0,7795,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6707,485,383,200,7775,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5303,2465,0,0,7767,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7730,20,0,0,7750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5838,1740,168,0,7746,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6684,53,806,200,7742,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6825,903,0,0,7728,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5324,1945,452,0,7720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7439,0,273,0,7712,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7627,0,84,0,7711,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5628,1851,221,0,7699,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6988,320,375,0,7683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7682,0,0,0,7682,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,7681,0,0,0,7681,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7592,0,84,0,7676,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6930,746,0,0,7676,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,7672,0,0,0,7672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7560,0,84,0,7644,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7242,80,320,0,7642,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7492,0,150,0,7641,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6147,520,974,0,7640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,7154,0,484,0,7638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4956,2512,168,0,7636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7273,158,0,200,7630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6536,622,473,0,7630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6770,480,375,0,7625,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7445,0,37,100,7582,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6615,937,0,0,7552,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,5784,287,1481,0,7552,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4804,2714,0,0,7518,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7304,126,84,0,7514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,5740,0,0,1751,7491,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6972,0,517,0,7489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6720,622,137,0,7479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4169,3192,116,0,7476,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5287,1612,572,0,7471,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3360,3938,168,0,7466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6563,20,777,100,7460,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3980,3426,53,0,7458,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7088,307,63,0,7458,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4977,2394,84,0,7455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,7001,21,420,0,7441,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7142,10,278,0,7430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7345,0,84,0,7429,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,7428,0,0,0,7428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7424,0,0,0,7424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7130,0,294,0,7424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7130,0,294,0,7424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7256,0,168,0,7424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4956,2084,373,0,7413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7103,0,278,0,7382,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5998,1129,252,0,7379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6999,53,323,0,7374,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4830,2433,110,0,7374,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7125,238,0,0,7363,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,6006,220,1134,0,7360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7199,0,158,0,7357,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7321,20,0,0,7341,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5103,2213,0,0,7316,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7058,0,252,0,7310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6636,664,0,0,7300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7224,0,74,0,7298,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7116,0,168,0,7284,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6062,1221,0,0,7282,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5321,1756,200,0,7277,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5920,1212,42,100,7274,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4253,3008,0,0,7261,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,4256,0,3000,0,7256,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5048,1512,593,100,7252,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,2714,4528,0,0,7242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6594,347,299,0,7240,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6743,8,483,0,7234,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6549,657,0,0,7206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,6296,0,910,0,7206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6248,874,84,0,7206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5271,1929,0,0,7200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,7123,0,0,60,7183,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7013,165,0,0,7178,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,7159,0,0,0,7159,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4547,2307,294,0,7148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6269,788,84,0,7140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7140,0,0,0,7140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,4366,26,2746,0,7138,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5303,1709,110,0,7122,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,7103,0,0,0,7103,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5811,931,347,0,7088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7074,0,0,0,7074,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7056,0,0,0,7056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6668,105,284,0,7056,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6873,95,84,0,7052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6159,780,105,0,7044,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5696,1347,0,0,7043,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6216,819,0,0,7035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7035,0,0,0,7035,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4095,2859,74,0,7027,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,7009,0,0,0,7009,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,6998,0,0,0,6998,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6904,0,92,0,6996,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6170,795,21,0,6986,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6388,60,536,0,6984,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4242,2638,74,0,6954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6951,0,0,0,6951,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4368,2536,42,0,6946,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6230,90,625,0,6945,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5475,1147,221,100,6943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5639,1197,105,0,6941,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5229,71,1630,0,6930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6930,0,0,0,6930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6930,0,0,0,6930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6616,0,305,0,6921,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5229,1691,0,0,6920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5229,1691,0,0,6920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6678,0,242,0,6920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6405,428,84,0,6917,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6093,709,97,0,6899,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6899,0,0,0,6899,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6776,24,89,0,6888,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
