Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,60264,75480,,48694,0,0,2500,51194,13390,0,0,7451,20842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,47095,0,0,2500,49595,14099,0,0,18841,32939,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,46519,0,0,2500,49019,13407,0,0,7257,20663,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,45824,0,0,2500,48324,12358,0,0,2833,15191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,43631,0,0,2500,46131,12424,0,0,7257,19681,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Attorney, Range D",False,False,,87792,112620,,45761,0,0,0,45761,15030,0,0,18968,33998,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,42837,0,0,2500,45337,12358,0,0,7058,19417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,42657,0,0,2238,44895,12611,0,0,18841,31451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,60264,75480,,41268,0,0,2425,43693,12159,0,0,15631,27790,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39582,0,0,2500,42082,10412,0,0,1804,12216,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39491,0,0,2500,41991,11378,0,0,8074,19452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Accountant Trainee, Range A",False,False,,42288,50424,,39426,0,0,2500,41926,13530,0,0,17504,31034,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39629,0,0,2229,41857,11772,0,0,7643,19415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,60264,75480,,37110,0,1408,2500,41018,11153,0,0,13251,24404,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,60264,75480,,37360,0,0,2500,39860,12659,0,0,18841,31500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,36263,0,0,2500,38763,12358,0,0,18841,31199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,60264,75480,,35643,0,0,2500,38143,12153,0,0,11531,23683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33121,0,0,2500,35621,10063,0,0,18910,28973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Information Systems Technician, Range C",False,False,,38208,50220,,31555,0,0,2500,34055,8970,0,0,7058,16028,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"C.E.A., Range A",False,False,,82956,190620,,0,0,33350,0,33350,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,32274,0,0,0,32274,10539,0,0,18841,29380,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,60264,75480,,28867,0,0,2500,31367,7927,0,0,124,8051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,60264,75480,,28136,0,0,2500,30636,10127,0,0,18841,28968,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,50124,62760,,26354,0,1081,2500,29936,7370,0,0,4117,11487,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,60264,75480,,24010,0,0,2500,26510,7104,0,0,18493,25597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Office Assistant (General), Range B",False,False,,29748,37224,,19876,0,0,2500,22376,4995,0,0,1804,6799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,68268,84816,,14975,0,0,0,14975,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,14650,0,0,0,14650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,60264,75480,,14749,0,0,-116,14633,4291,0,0,2419,6710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,14611,0,0,0,14611,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Environmental Services Intern, Range A",False,False,,27060,30360,,13539,0,872,-39,14372,3777,0,0,4503,8280,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,11346,0,1817,0,13163,3081,0,0,1286,4367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,41808,49824,,10537,0,1182,0,11718,2816,0,0,41,2858,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,50124,62760,,11026,0,0,0,11026,3222,0,0,1765,4987,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Legal Assistant, Range A",False,False,,44184,55308,,9691,0,1011,0,10703,2478,0,0,451,2929,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,41808,49824,,10120,0,0,0,10120,2876,0,0,31,2907,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range A",False,False,,40524,46044,,9809,0,0,0,9809,2788,0,0,31,2819,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,41808,49824,,9808,0,0,0,9808,2876,0,0,1753,4630,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,9463,0,267,0,9730,2648,0,0,3612,6261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5400,0,0,0,5400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,60264,75480,,5432,0,0,-114,5318,1544,0,0,559,2103,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5200,0,0,0,5200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,4900,0,0,0,4900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission|Member, Coastal Conservancy/State Coastal Conservancy",3240,3240,,4900,0,0,0,4900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Board Member, San Gabriel Lower Los Angeles River|Member, California Coastal Commission",3240,3240,,4675,0,0,0,4675,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,4500,0,0,0,4500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,36756,46056,,3686,0,0,0,3686,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,50124,62760,,3607,0,0,-57,3550,1025,0,0,559,1584,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3400,0,0,0,3400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3200,0,0,0,3200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3200,0,0,0,3200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3000,0,0,0,3000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,2600,0,0,0,2600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,2450,0,0,0,2450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,74940,93120,,1894,0,0,0,1894,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission|Member, Coastal Conservancy/State Coastal Conservancy",3240,3240,,1600,0,0,0,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,1300,0,0,0,1300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Graphic Designer II, Range A",False,False,,48336,60516,,811,0,0,0,811,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,Environmental Program Manager II,False,False,,137340,156024,,413,0,0,0,413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,,3240,3240,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,

