Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39680,0,3184,0,42865,9989,0,0,4568,14557,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,41042,1629,0,0,42671,11267,0,0,17715,28982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,42649,0,0,0,42649,11267,0,0,13492,24758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37423,5191,0,0,42614,10086,0,0,13492,23578,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37509,5081,0,0,42590,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,42552,0,0,0,42552,10074,0,0,1804,11878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,42552,0,0,0,42552,10074,0,0,1804,11878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39340,3118,0,0,42458,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39305,3049,0,0,42354,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Digital Print Operator II,False,False,,35964,45048,,42240,0,0,0,42240,10945,0,0,7180,18124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40559,1602,0,0,42161,11211,0,0,17649,28861,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39356,2314,0,0,41669,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Business Service Officer II (Supervisor),False,False,,52896,65628,,41928,0,0,-270,41658,10962,0,0,15297,26260,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,40611,1045,0,0,41656,9596,0,0,1804,11399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,35954,5613,0,0,41567,5735,0,0,14024,19759,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,41405,0,0,0,41405,11267,0,0,17649,28916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,36325,805,0,4160,41290,8590,0,0,1984,10574,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician III,False,False,,42132,52788,,40244,1016,0,-87,41173,10312,0,0,7268,17580,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,41119,0,0,0,41119,11267,0,0,17649,28916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,35937,4930,0,0,40867,8495,0,0,1720,10215,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40845,0,0,0,40845,9653,0,0,1804,11457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38019,2791,0,0,40810,10074,0,0,13505,23579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34111,6244,0,384,40739,8315,0,0,892,9207,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,34612,6014,0,0,40625,9341,0,0,11500,20841,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,40563,0,0,0,40563,10862,0,0,14024,24886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,40406,0,0,0,40406,9549,0,0,1804,11352,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,40200,47904,,40308,0,0,0,40308,11228,0,0,17715,28943,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39329,941,0,0,40270,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,40196,0,0,0,40196,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,40130,0,0,0,40130,10747,0,0,7461,18208,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39564,537,0,0,40101,10074,0,0,6902,16976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Personnel Technician I, Range B",False,False,,35340,44280,,39945,0,0,0,39945,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,30960,38748,,39875,0,0,0,39875,9414,0,0,1804,11218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,37220,2526,0,0,39746,9366,0,0,7268,16635,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38936,723,0,0,39659,9980,0,0,6814,16794,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,41256,51636,,39636,0,0,0,39636,10161,0,0,6852,17013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39564,0,0,0,39564,10074,0,0,6628,16702,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,12225,0,27299,0,39524,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37167,2283,0,0,39450,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39417,29,0,0,39446,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39417,0,0,0,39417,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Document Preservation Technician,False,False,,34200,42756,,39408,0,0,0,39408,10388,0,0,13164,23552,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,38020,1358,0,0,39379,8958,0,0,1804,10762,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39311,0,0,0,39311,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,39273,0,0,0,39273,10039,0,0,6852,16891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Investigator, Range B",False,False,,55056,70992,,21691,0,17690,-122,39259,6466,0,0,2844,9310,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38086,1155,0,0,39241,9884,0,0,6852,16736,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38919,235,0,0,39154,9169,0,0,1849,11018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,39106,0,0,0,39106,10731,0,0,17715,28447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36937,2167,0,0,39105,10074,0,0,16993,27067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,38950,130,0,0,39080,9190,0,0,1804,10994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35587,3467,0,0,39054,9868,0,0,17715,27583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38072,0,939,0,39011,9855,0,0,6852,16706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician III,False,False,,42132,52788,,28861,10343,0,-226,38977,7602,0,0,10508,18110,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37984,956,0,0,38939,10065,0,0,13505,23571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,37682,1236,0,0,38918,10821,0,0,17764,28586,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Management Services Technician, Range B",False,False,,35340,44280,,38764,111,0,0,38875,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38871,0,0,0,38871,10524,0,0,17715,28239,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38863,0,0,0,38863,10086,0,0,6852,16938,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38528,287,0,0,38815,10086,0,0,7180,17266,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,33324,5425,0,0,38749,9339,0,0,17715,27054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38023,717,0,0,38741,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37811,891,0,0,38702,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37811,879,0,0,38690,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38652,0,0,0,38652,10370,0,0,10159,20529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38637,0,0,0,38637,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38279,350,0,0,38629,10074,0,0,13078,23152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38561,0,0,0,38561,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37535,969,0,0,38504,10370,0,0,17649,28019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37552,870,0,0,38423,9604,0,0,6628,16232,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38403,0,0,0,38403,10260,0,0,13833,24094,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,38396,0,0,0,38396,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32966,5245,0,-109,38102,5530,0,0,2762,8291,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37811,250,0,0,38061,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Archivist I, Range A",False,False,,48480,60684,,38513,0,0,-459,38054,10776,0,0,13288,24064,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,37020,46368,,36571,1379,0,0,37950,9447,0,0,6628,16075,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37909,0,0,0,37909,10074,0,0,13833,23907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34583,3189,0,0,37773,8873,0,0,6628,15500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36971,793,0,0,37764,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33610,4143,0,0,37754,8592,0,0,6628,15220,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,37753,0,0,0,37753,8895,0,0,1804,10699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37689,0,0,0,37689,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Supervising Program Technician II,False,False,,37044,46392,,37339,258,0,0,37597,8767,0,0,1909,10676,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37476,0,0,0,37476,9596,0,0,6852,16447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,37444,0,0,0,37444,9766,0,0,10382,20148,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37427,0,0,0,37427,9586,0,0,6852,16438,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37252,0,0,0,37252,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37130,0,0,0,37130,9581,0,0,6852,16433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,32839,4180,0,0,37019,9010,0,0,17649,26659,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,41256,51636,,36949,0,0,0,36949,9573,0,0,6628,16201,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,36123,0,923,-107,36938,6671,0,0,6523,13193,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,33879,3056,0,0,36936,9646,0,0,17649,27296,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,27169,9732,0,0,36901,7298,0,0,6628,13926,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,36873,0,0,0,36873,10580,0,0,17649,28229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36859,0,0,0,36859,9557,0,0,6852,16409,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36823,0,0,0,36823,10074,0,0,12724,22798,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,37081,80,0,-515,36646,9864,0,0,12271,22135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36567,0,0,0,36567,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36552,0,0,0,36552,10074,0,0,15610,25684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36516,0,0,0,36516,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36366,0,0,0,36366,10074,0,0,17715,27789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36337,0,0,0,36337,9990,0,0,17308,27298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33877,2442,0,0,36319,8708,0,0,6852,15560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,35940,224,0,0,36164,9230,0,0,6852,16082,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30968,5133,0,0,36101,7639,0,0,124,7763,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35542,553,0,0,36095,10018,0,0,17715,27733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30399,5693,0,0,36092,7426,0,0,404,7830,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,36088,0,0,0,36088,9819,0,0,13492,23311,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36018,0,0,0,36018,8855,0,0,911,9766,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36004,0,0,0,36004,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Staff Administrative Analyst -Accounting Systems-,False,False,,63732,79176,,35998,0,0,0,35998,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,28353,7541,0,0,35894,7424,0,0,6628,14052,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,33450,2482,0,-49,35883,5267,0,0,7285,12551,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32582,3296,0,0,35879,8380,0,0,6628,15008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34762,1112,0,0,35873,9632,0,0,14217,23849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33745,1695,0,420,35860,8076,0,0,1524,9600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35828,0,0,0,35828,10032,0,0,17649,27681,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35793,0,0,0,35793,9737,0,0,17649,27386,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Senior Management Auditor,False,False,Staff Services Manager II (Supervisory),69960,91284,,35788,0,0,0,35788,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,34475,1289,0,0,35764,9656,0,0,17030,26686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35245,508,0,0,35753,9829,0,0,17649,27478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,28547,7203,0,0,35750,8111,0,0,12392,20503,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35706,4,0,0,35710,8413,0,0,1804,10217,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33989,1698,0,0,35687,8873,0,0,6852,15724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35664,10,0,0,35674,9546,0,0,13492,23037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,28803,6829,0,0,35632,7703,0,0,6612,14314,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35622,0,0,0,35622,9418,0,0,6852,16269,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35137,320,0,0,35457,9061,0,0,6852,15912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,35187,0,0,0,35187,9321,0,0,6852,16172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,33249,1703,0,0,34952,8519,0,0,6628,15147,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34876,0,0,0,34876,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Program Technician, Range A",False,False,,28608,38436,,33932,908,0,0,34840,9339,0,0,17715,27054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,30351,4364,0,0,34716,8282,0,0,13277,21560,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34694,0,0,0,34694,5103,0,0,4794,9897,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,34565,0,0,0,34565,8868,0,0,6628,15495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32046,2514,0,0,34560,7901,0,0,124,8025,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32760,1781,0,0,34541,8380,0,0,6628,15008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34426,0,0,0,34426,9179,0,0,13078,22257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33562,758,0,0,34320,8873,0,0,6611,15484,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Microfilm Technician II,False,False,,31788,39756,,34298,0,0,0,34298,9671,0,0,17715,27386,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Secretary of State,,Program Technician II,False,False,,33096,41460,,32731,1538,0,0,34270,7041,0,0,6628,13669,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
