Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,28781,0,0,0,28781,0,0,0,14679,14679,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,27192,0,0,0,27192,6578,0,0,52,6630,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,26805,0,0,0,26805,1244,0,0,10982,12226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,26300,0,0,-143,26157,6363,0,0,4310,10673,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,25760,0,0,0,25760,6233,0,0,13178,19412,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,25423,0,0,-150,25273,6186,0,0,4310,10497,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,13300,0,11778,0,25078,2722,0,0,699,3420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,24246,0,0,-427,23819,6464,0,0,5428,11892,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,23728,0,0,-256,23473,6009,0,0,4667,10676,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,22598,0,0,0,22598,6184,0,0,17170,23354,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,32292,40452,,19298,0,0,0,19298,4246,0,0,5799,10045,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range A",False,False,,25380,31764,,17911,0,0,0,17911,2054,0,0,31,2085,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,6920,0,10738,99,17757,1536,0,0,1183,2719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,16438,0,0,0,16438,4039,0,0,1617,5656,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,16281,0,0,0,16281,3953,0,0,41,3994,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,15947,0,0,0,15947,3882,0,0,3240,7122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,27912,34920,,13876,0,0,0,13876,3323,0,0,11877,15199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,Systems Software Specialist III (Technical),False,False,,74784,98292,,11401,0,0,0,11401,3099,0,0,2344,5443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range A",False,False,,75552,168696,,9830,0,0,0,9830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,9858,0,0,-150,9708,2539,0,0,2672,5211,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,9301,0,0,-83,9218,2278,0,0,1080,3359,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,8481,0,0,-495,7987,2179,0,0,2269,4448,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,5636,0,0,0,5636,1441,0,0,1045,2486,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,5387,0,0,0,5387,1532,0,0,17926,19458,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,4346,0,0,0,4346,1055,0,0,10,1065,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,27912,34920,,2568,0,0,0,2568,577,0,0,559,1136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager III,False,False,,82980,94224,,1998,0,0,0,1998,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,1866,0,0,-64,1802,453,0,0,512,965,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,0,0,894,0,894,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,

