Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Secretary of State,,Records Management Analyst II (Specialist),False,False,,53856,67416,,62530,95,0,0,62626,14995,0,0,13207,28202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Archivist II, Range A",False,False,,54288,67920,,62272,0,0,0,62272,15107,0,0,17170,32277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61944,0,0,0,61944,14755,0,0,17170,31925,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61412,170,0,0,61582,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Records Management Analyst II (Specialist),False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56952,4381,0,0,61333,14098,0,0,17170,31268,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53516,7433,0,214,61163,0,0,0,6468,6468,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60962,42,0,0,61004,13525,0,0,1804,15329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,51304,9674,0,0,60978,11437,0,0,2096,13533,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60812,0,0,0,60812,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60742,0,0,0,60742,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Assistant,False,False,,48660,60912,,59755,942,0,0,60697,13796,0,0,7100,20897,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,58167,2333,0,128,60628,13264,0,0,6481,19745,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,59464,0,0,-140,59324,0,0,0,2583,2583,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,53856,67416,,59312,0,0,0,59312,13586,0,0,6704,20290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician III,False,False,,41100,51504,,45196,14044,0,0,59240,11456,0,0,17708,29164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,56766,1445,0,7,58218,13072,0,0,9315,22386,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52208,5896,0,0,58103,12088,0,0,9544,21632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Assistant,False,False,,48660,60912,,57876,0,0,0,57876,13548,0,0,7100,20648,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,57855,0,0,0,57855,14118,0,0,13178,27296,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,57837,0,0,0,57837,14062,0,0,13178,27240,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50648,6867,0,0,57515,11192,0,0,6611,17803,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57093,388,0,0,57482,13060,0,0,6704,19764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,57403,0,0,0,57403,14002,0,0,17708,31710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57271,0,0,0,57271,13559,0,0,6704,20264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,56799,0,0,0,56799,12467,0,0,2096,14563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51440,5167,0,180,56787,11456,0,0,2897,14353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Archivist II, Range A",False,False,,54288,67920,,56730,0,0,0,56730,12503,0,0,1804,14307,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Senior Accounting Officer (Supervisor),False,False,,56568,70296,,56452,242,0,-283,56411,13758,0,0,17425,31183,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56375,0,0,23,56398,13327,0,0,6601,19928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Assistant Deputy Secretary of State, Voter Outreach and Legislative Affairs",False,False,,54144,67308,,56062,0,0,0,56062,12761,0,0,7100,19861,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56061,0,0,0,56061,13914,0,0,17170,31084,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,9520,0,46483,0,56003,2130,0,0,1117,3247,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,42472,13028,0,0,55500,10099,0,0,7100,17199,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,52900,0,0,2400,55300,12467,0,0,7034,19501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,48825,6405,0,0,55230,11437,0,0,6666,18103,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54920,305,0,0,55225,11979,0,0,1804,13783,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,45502,9597,0,0,55099,11437,0,0,17170,28607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,52933,0,2124,0,55056,12430,0,0,7033,19463,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Elections Specialist,False,False,,59160,74052,,54013,973,0,40,55026,13346,0,0,18712,32059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Archivist II, Range A",False,False,,54288,67920,,54773,0,0,0,54773,12962,0,0,6704,19667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54765,0,0,0,54765,12944,0,0,13178,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52957,1773,0,0,54730,13182,0,0,17170,30352,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54324,291,0,0,54615,13559,0,0,17170,30729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,48581,5633,0,0,54214,11437,0,0,5118,16556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,46127,7454,0,0,53582,11437,0,0,13178,24615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,52867,650,0,0,53518,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,50962,0,0,2400,53362,12467,0,0,13178,25645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,53061,0,0,0,53061,12617,0,0,10288,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51869,932,0,0,52801,0,0,0,12708,12708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Consumer Services Representative,False,False,,41808,52356,,52763,0,0,0,52763,11645,0,0,2770,14415,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,52541,0,0,40,52581,9093,0,0,1654,10746,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,45708,6691,0,0,52399,11437,0,0,17170,28607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,40248,50376,,43692,8088,0,0,51780,11205,0,0,17170,28375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,41190,10588,0,0,51778,8896,0,0,1804,10700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,36120,45240,,41966,9764,0,-105,51625,9994,0,0,11524,21518,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Management Analyst, Range A",False,False,,53856,67416,,51174,86,0,0,51259,6986,0,0,16542,23529,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,48813,2218,0,0,51030,11437,0,0,6704,18141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician III,False,False,,41100,51504,,47257,3598,0,0,50855,11456,0,0,13700,25156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,48421,0,0,2250,50671,11433,0,0,7728,19161,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,41028,9583,0,0,50611,8819,0,0,1984,10803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Business Service Officer II (Specialist),False,False,,49068,61440,,50459,0,0,0,50459,12637,0,0,17170,29807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,49359,1065,0,-14,50410,11555,0,0,6842,18397,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49128,940,0,0,50068,11300,0,0,6704,18004,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Archivist II, Range A",False,False,,54288,67920,,49928,0,0,0,49928,11144,0,0,1922,13066,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,48108,1588,0,0,49696,11437,0,0,13178,24615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Archivist I, Range A",False,False,,47292,59208,,49713,0,0,-89,49624,11605,0,0,6826,18432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,47091,2436,0,0,49527,11190,0,0,13178,24368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician III,False,False,,41100,51504,,44529,4895,0,0,49424,11273,0,0,17708,28982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Business Service Officer II (Specialist),False,False,,49068,61440,,48533,844,0,0,49377,12017,0,0,16496,28513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43207,6166,0,0,49373,7892,0,0,1984,9876,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,47069,2251,0,0,49320,11047,0,0,6666,17713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,40248,50376,,47861,1396,0,0,49257,11205,0,0,6704,17910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,42047,6509,0,669,49225,6258,0,0,16647,22905,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,42425,6656,0,0,49081,10068,0,0,17708,27776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,48941,0,0,0,48941,9833,0,0,1804,11637,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Administrative Assistant, Secretary of State's Office",False,False,,45000,55776,,47935,0,550,0,48485,6409,0,0,7706,14115,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47436,964,0,0,48400,11699,0,0,13178,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48193,155,0,0,48348,11742,0,0,13192,24934,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,45108,3204,0,0,48312,11437,0,0,17170,28607,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,48266,0,0,0,48266,11473,0,0,13178,24651,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician III,False,False,,41100,51504,,47103,1039,0,0,48143,11381,0,0,13700,25081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47506,531,0,0,48037,10924,0,0,6704,17628,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,47887,0,0,0,47887,11986,0,0,17170,29156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,44129,3324,0,0,47453,10068,0,0,7100,17168,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,39335,8183,0,-87,47431,9375,0,0,7013,16388,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47264,22,0,0,47285,10325,0,0,2096,12421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,41244,5976,0,0,47221,10068,0,0,13700,23768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,45051,2038,0,0,47090,9711,0,0,1984,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician III,False,False,,41100,51504,,45390,1619,0,0,47009,11456,0,0,17708,29164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician I,False,False,,33600,42036,,36807,10117,0,0,46924,9378,0,0,17708,27087,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,46907,0,0,0,46907,11437,0,0,13178,24615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46693,0,0,0,46693,10425,0,0,2770,13195,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Collection Agent,False,False,,38988,48792,,46642,0,0,0,46642,10852,0,0,6704,17556,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,46495,0,0,0,46495,11111,0,0,3791,14902,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,42100,4290,0,0,46390,10099,0,0,13700,23799,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,46384,0,0,0,46384,11437,0,0,12947,24384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46000,371,0,0,46371,10565,0,0,6704,17269,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46186,0,0,-24,46162,8374,0,0,6648,15023,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,36120,45240,,42178,3800,0,0,45978,10062,0,0,13178,23241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45628,0,0,0,45628,11127,0,0,13178,24305,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36932,8656,0,0,45588,8754,0,0,6704,15459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,41076,51420,,40852,4714,0,0,45566,10096,0,0,12080,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,44686,0,0,0,44686,9730,0,0,2142,11873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,44539,0,0,0,44539,9603,0,0,1984,11587,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,40830,3642,0,0,44472,8998,0,0,1804,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44300,0,0,0,44300,11358,0,0,17236,28595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,38884,5305,0,0,44189,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,40867,3280,0,0,44147,10023,0,0,10400,20423,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,39079,4810,0,0,43889,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,38042,5699,0,0,43741,8998,0,0,13192,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,40248,50376,,42826,817,0,-6,43637,10718,0,0,15782,26500,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36781,6844,0,0,43625,8791,0,0,7034,15826,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,41670,1526,0,0,43196,8998,0,0,1804,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Senior Legal Typist, Range B",False,False,,35424,44316,,42901,0,0,0,42901,9858,0,0,6704,16562,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,38135,4651,0,0,42786,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,37393,5343,0,0,42737,8732,0,0,13700,22432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Archivist II, Range A",False,False,,54288,67920,,26747,0,15854,0,42602,6570,0,0,11217,17787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35176,7384,0,0,42560,8998,0,0,13522,22520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician, Range A",False,False,,27912,37500,,38541,4018,0,0,42559,8327,0,0,1873,10199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,36120,45240,,42498,0,0,0,42498,10327,0,0,17170,27498,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,36120,45240,,42248,109,0,0,42357,10094,0,0,6704,16798,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Supervising Program Technician II,False,False,,36144,45264,,40334,1926,0,0,42260,9250,0,0,13700,22950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,42255,0,0,0,42255,9734,0,0,6704,16438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,39079,3128,0,0,42207,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,37270,4772,0,0,42042,8998,0,0,6704,15702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35987,5974,0,0,41960,8998,0,0,13178,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,36631,5295,0,0,41926,8476,0,0,6704,15180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,41286,637,0,0,41923,8916,0,0,1804,10720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,39660,47292,,41873,0,0,0,41873,3539,0,0,3613,7152,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,41670,0,0,0,41670,8998,0,0,1804,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,41670,0,0,0,41670,8998,0,0,1804,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,32880,41148,,41362,306,0,0,41667,9072,0,0,1804,10876,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Secretary of State,,Program Technician II,False,False,,32292,40452,,35310,6357,0,0,41667,8855,0,0,13192,22047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
