Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,11206,40339,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,29133,,0,11206,40339,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,23832,,0,14237,38069,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,23832,,0,12680,36512,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,60030,0,0,0,60030,23832,,0,12680,36512,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,50031,60813,,59796,0,0,234,60030,23832,,0,12680,36512,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,50031,60813,,59801,0,0,229,60030,23832,,0,11206,35038,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,23832,,0,11206,35038,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk III,False,True,,50031,60813,,60030,0,0,0,60030,23832,,0,11206,35038,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,50031,60813,,59801,0,0,229,60030,23832,,0,11206,35038,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,59922,0,0,0,59922,57956,,0,19927,77883,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,50031,60813,,56854,0,0,2843,59697,23699,,0,12680,36379,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,59320,258,0,0,59578,28788,,0,18752,47540,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Supervisor,False,True,,72459,88075,,59493,0,0,0,59493,23619,,0,22147,45766,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,59378,0,0,0,59378,23573,,0,22548,46121,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,58507,132,0,0,58639,23227,,0,12680,35907,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Paralegal,False,True,,48810,59329,,58560,0,0,0,58560,0,,0,12680,12680,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,50031,60813,,57953,0,0,0,57953,23007,,0,11206,34213,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,50031,60813,,57223,115,0,0,57338,27771,,0,11206,38977,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,50031,60813,,52768,3971,0,0,56739,20949,,0,11206,32155,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,50031,60813,,52332,0,692,2626,55650,26671,,0,11585,38256,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,50031,60813,,55456,0,0,0,55456,22016,,0,22548,44564,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,45325,55093,,54392,909,0,0,55301,21594,,0,22147,43741,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,45325,55093,,54392,499,0,0,54891,21594,,0,12150,33744,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,45325,55093,,54392,119,0,0,54511,21594,,0,17461,39055,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,50031,60813,,51667,0,0,2583,54250,21538,,0,12680,34218,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,51474,101,0,2574,54149,21457,,0,11206,32663,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,53760,312,0,0,54072,21343,,0,25227,46570,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,45325,55093,,50949,377,0,2547,53873,21238,,0,12680,33918,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,53715,0,0,0,53715,26068,,0,16924,42992,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Manteca,Legal Process Clerk III,False,True,,50031,60813,,53562,0,0,0,53562,21264,,0,12680,33944,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,50031,60813,,48843,20,4278,208,53349,17138,,0,12680,29818,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,50031,60813,,53100,205,0,0,53305,21081,,0,11206,32287,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,50031,60813,,47165,570,5566,0,53301,22889,,0,8325,31214,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,50031,60813,,53075,0,0,0,53075,21071,,0,11206,32277,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,45325,55093,,47799,2576,0,2390,52765,51030,,0,4536,55566,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,52533,0,0,115,52648,25550,,0,17461,43011,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,95073,115562,,36034,0,15331,1274,52639,18105,,0,11206,29311,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk III,False,True,,50031,60813,,52466,0,0,0,52466,20829,,0,12680,33509,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,50031,60813,,52163,6,0,0,52169,20709,,0,11206,31915,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,45325,55093,,52039,48,0,0,52087,20659,,0,11206,31865,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,45325,55093,,48058,2911,982,0,51951,19079,,0,10299,29378,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,49017,223,0,2451,51691,20433,,0,12680,33113,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,31185,0,0,20085,51270,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,45325,55093,,50949,201,0,0,51150,20227,,0,11206,31433,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,45325,55093,,50902,0,231,0,51133,20208,,0,25638,45846,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,45325,55093,,51043,0,0,0,51043,19473,,0,23422,42895,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III-X,False,True,,50031,60813,,48558,0,0,2428,50986,0,,0,25638,25638,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,50031,60813,,30015,29,0,20925,50969,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,50031,60813,,30015,0,0,20905,50920,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,50445,0,0,0,50445,20027,,0,12680,32707,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk II,False,True,,45325,55093,,47799,0,0,2390,50189,19925,,0,11206,31131,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,50031,60813,,44173,3767,0,2209,50149,17537,,0,11206,28743,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,45325,55093,,49903,188,0,0,50091,19812,,0,11206,31018,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,45325,55093,,46537,2425,0,179,49141,18547,,0,11206,29753,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,48654,244,0,0,48898,19315,,0,22548,41863,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk II,False,True,,45325,55093,,48637,198,0,0,48835,19309,,0,22548,41857,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,41063,49912,,46416,0,0,2321,48737,0,,0,11206,11206,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,95073,115562,,46896,0,398,1407,48701,19176,,0,9116,28292,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,48464,0,0,184,48648,19314,,0,12680,31994,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,45325,55093,,45000,780,0,2250,48030,18758,,0,11206,29964,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk II,False,True,,45325,55093,,47772,67,0,0,47839,18966,,0,12680,31646,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Analyst,False,True,,81981,99649,,37488,0,9634,0,47122,14883,,0,7062,21945,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,45325,55093,,43918,0,0,2196,46114,17435,,0,11206,28641,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,43718,0,0,2186,45904,0,,0,11206,11206,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,45325,55093,,44406,168,0,1212,45786,18110,,0,11206,29316,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,51282,62333,,45370,0,0,0,45370,16446,,0,11206,27652,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,27637,82,0,17526,45245,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,45325,55093,,45087,0,0,0,45087,17900,,0,17461,35361,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,45325,55093,,45000,12,0,0,45012,17865,,0,12680,30545,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,45325,55093,,44655,0,0,171,44826,17796,,0,11206,29002,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,50031,60813,,41317,186,3311,0,44814,20051,,0,7364,27415,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk II,False,True,,45325,55093,,44406,224,0,0,44630,17629,,0,17461,35090,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Facilities Specialist,False,True,,74271,90277,,44524,0,0,0,44524,17676,,0,6567,24243,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,45325,55093,,44250,0,0,0,44250,17567,,0,11206,28773,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,45325,55093,,43823,0,0,0,43823,24780,,0,19389,44169,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Jury Services,Legal Process Clerk II,False,True,,45325,55093,,43668,0,0,0,43668,17336,,0,25638,42974,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,45325,55093,,41555,0,0,2078,43633,16497,,0,12680,29177,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,41478,0,0,2074,43552,0,,0,12680,12680,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,45325,55093,,43396,104,0,0,43500,17228,,0,22337,39565,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,41004,420,0,2050,43474,19925,,0,11206,31131,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk I,False,True,,41063,49912,,43226,0,0,0,43226,17161,,0,11206,28367,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk II,False,True,,45325,55093,,43169,0,0,0,43169,20264,,0,22548,42812,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,40792,271,0,2040,43103,17004,,0,17052,34056,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk I,False,True,,41063,49912,,42977,0,0,0,42977,17062,,0,11006,28068,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,39521,0,3218,0,42739,34629,,0,12680,47309,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk II,False,True,,45325,55093,,42592,0,0,0,42592,16909,,0,12680,29589,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,60958,74094,,42537,0,0,0,42537,0,,0,22267,22267,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk II,False,True,,45325,55093,,40944,455,825,0,42224,16255,,0,19194,35449,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk II,False,True,,45325,55093,,42082,0,0,0,42082,16707,,0,11206,27913,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,42049,0,0,0,42049,16693,,0,12680,29373,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,41063,49912,,42018,0,0,0,42018,16681,,0,12680,29361,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,45325,55093,,41750,0,0,0,41750,16575,,0,11206,27781,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk II,False,True,,45325,55093,,41338,11,0,0,41349,16411,,0,11206,27617,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,45325,55093,,41174,0,0,0,41174,16346,,0,11206,27552,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,45325,55093,,41094,0,0,0,41094,16315,,0,11206,27521,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,40925,135,0,0,41060,16247,,0,12680,28927,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk I,False,True,,41063,49912,,40917,142,0,0,41059,16244,,0,11206,27450,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,60958,74094,,39809,0,0,0,39809,0,,0,4368,4368,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Retired,Legal Process Supervisor,False,True,,72459,88075,,23403,0,15289,0,38692,11358,,0,4237,15595,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,50031,60813,,37330,0,10,0,37340,18116,,0,10491,28607,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,50031,60813,,36456,0,597,0,37053,14473,,0,12874,27347,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,50031,60813,,35567,0,234,0,35801,14120,,0,6403,20523,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk I,False,True,,41063,49912,,34182,911,0,0,35093,9475,,0,14637,24112,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,51282,62333,,35010,0,0,0,35010,0,,0,10805,10805,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Commissioner,False,True,,197538,197538,,34189,0,0,0,34189,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk II,False,True,,45325,55093,,34182,0,0,0,34182,13570,,0,9392,22962,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,41063,49912,,33341,0,626,0,33967,13236,,0,9392,22628,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,70692,85927,,23976,0,9575,324,33875,11793,,0,2721,14514,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk I,False,True,,41063,49912,,33189,0,0,0,33189,13176,,0,10642,23818,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk I,False,True,,41063,49912,,30931,0,0,0,30931,12280,,0,9623,21903,2%@62,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,60958,74094,,27756,0,2884,0,30640,0,,0,0,0,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,29729,0,0,-201,29528,0,,,3885,3885,Judicial Retirement System,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Retired,Court Interpreter,False,True,,88962,94390,,26694,0,2338,0,29032,12955,,0,5649,18604,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,59471,72287,,28764,0,0,0,28764,13959,,0,4803,18762,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,60958,74094,,24830,0,0,0,24830,0,,0,4636,4636,N/A,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,50031,60813,,16050,0,7503,0,23553,7789,,0,4774,12563,2%@55.5,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
2023,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,23647,0,0,-121,23526,0,,,1475,1475,Judicial Retirement System,https://www.sjcourts.org/,,08/06/2024,San Joaquin,,False,
