Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,37886,0,0,3120,41006,13786,0,0,16698,30484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,35309,41,1994,3120,40463,11070,0,0,8340,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,35856,44880,,37281,0,0,3120,40401,11947,0,0,8909,20856,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,36696,0,0,3680,40376,10917,0,0,1606,12523,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,37243,0,0,3120,40363,11783,0,0,8635,20418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,36403,0,0,3872,40274,12015,0,0,20216,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,35856,44880,,36506,0,0,3120,39626,12146,0,0,16572,28718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,35856,44880,,35479,0,0,3120,38599,11159,0,0,8777,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,35856,44880,,34607,0,0,3120,37727,12146,0,0,21126,33272,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,40704,50940,,24243,0,0,3120,27363,8341,0,0,8595,16936,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,22239,0,0,924,23163,6477,0,0,2506,8983,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,35856,44880,,17504,0,3092,2430,23026,5722,0,0,8307,14028,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,22562,0,0,0,22562,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Student Assistant, Range D",False,False,,39948,43956,,20704,0,0,0,20704,2330,0,0,0,2330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,Staff Services Manager I,False,False,,76836,95448,,18836,0,0,780,19616,5702,0,0,1419,7120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Student Assistant, Range B",False,False,,34908,38376,,5772,0,0,0,5772,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,3070,0,0,260,3330,929,0,0,0,929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,708,0,0,0,708,214,0,0,0,214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

