Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,58959,0,0,0,58959,10987,0,0,5313,16300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,58726,0,0,24,58750,10971,0,0,5055,16025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,58541,0,0,0,58541,10783,0,0,5313,16097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,58541,0,0,0,58541,10783,0,0,5313,16097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Specialist I,,,,57996,70488,,58457,0,0,0,58457,10147,0,0,5055,15202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57959,106,0,0,58065,11303,0,0,13625,24928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,57354,0,0,0,57354,10161,0,0,1811,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Assistant Secretary For Public Affairs,,,,61296,69972,,57180,0,0,18,57198,10814,0,0,13274,24089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,57110,0,0,0,57110,9346,0,0,2794,12140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,56974,0,0,67,57042,11908,0,0,14084,25992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56787,0,0,0,56787,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,56785,0,0,0,56785,11128,0,0,13625,24753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Manager I,,,,60948,73524,,55302,0,0,1374,56676,10880,0,0,14084,24964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56664,0,0,0,56664,10025,0,0,2133,12158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,,,,63744,76908,,56434,0,0,0,56434,11124,0,0,5636,16761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,56342,0,0,0,56342,9490,0,0,1811,11300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,56112,0,0,83,56195,10658,0,0,10403,21061,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,49271,0,0,6723,55994,0,0,0,8927,8927,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,55827,0,0,0,55827,9859,0,0,1991,11850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,54875,740,0,0,55616,10464,0,0,10041,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",,,,66732,85164,,55481,0,0,24,55505,10731,0,0,13625,24355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,49134,0,0,6027,55161,10382,0,0,14084,24466,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,0,0,0,55142,10139,0,0,5313,15452,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,54877,0,0,0,54877,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Research Program Specialist I,,,,57996,70488,,54775,0,0,6,54781,9930,0,0,1811,11741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,54718,0,0,0,54718,10139,0,0,5313,15452,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,54548,0,0,0,54548,5792,0,0,5288,11080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,54444,0,0,0,54444,9590,0,0,1811,11401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,54436,0,0,0,54436,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,54332,0,0,0,54332,10084,0,0,5313,15398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Corporations Investigator,,,,58656,74328,,54262,0,0,0,54262,14965,0,0,5012,19978,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",,,,57996,70512,,53871,0,0,0,53871,10047,0,0,5243,15291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53684,0,0,0,53684,10269,0,0,10781,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Specialist I,,,,57996,70488,,53510,0,0,0,53510,10732,0,0,13625,24356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,53402,0,0,0,53402,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,53276,0,0,0,53276,9901,0,0,5636,15537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53181,0,0,0,53181,9361,0,0,1811,11171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,53162,0,0,0,53162,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53025,0,0,0,53025,10218,0,0,10403,20622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52970,0,0,0,52970,10269,0,0,13607,23876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52964,0,0,0,52964,10139,0,0,13625,23763,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,,,,57996,70488,,52146,441,0,336,52923,9696,0,0,5516,15212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,47722,0,4999,122,52842,8300,0,0,4991,13291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,52750,0,0,28,52778,8295,0,0,5055,13349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",,,,63708,77400,,52605,0,0,0,52605,10039,0,0,13247,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Specialist I,,,,57996,70488,,52436,0,0,0,52436,9830,0,0,5313,15143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,52277,0,0,0,52277,10142,0,0,13388,23530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Services Manager I,,,,60948,73524,,52049,0,0,0,52049,9666,0,0,10804,20470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,,,,57996,70488,,51394,437,0,0,51831,7519,0,0,5249,12767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51333,0,0,0,51333,10179,0,0,10403,20582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,51317,0,0,0,51317,9595,0,0,5313,14909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,,,,57996,70488,,50879,0,0,0,50879,9640,0,0,5246,14886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Consumer Services Supervisor,,,,52824,63744,,50519,0,0,0,50519,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,46478,0,3716,0,50194,8047,0,0,4407,12454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,50014,0,0,0,50014,0,0,0,5288,5288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,,,,81348,94164,,38554,0,11436,0,49990,6862,0,0,7042,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,23561,0,26269,62,49892,3908,0,0,1040,4947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49730,0,0,0,49730,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,49721,0,0,0,49721,9505,0,0,10360,19865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,49181,53,0,114,49349,8666,0,0,1811,10477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49177,0,0,18,49195,9246,0,0,5313,14559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49050,0,0,18,49068,9146,0,0,5046,14192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,45609,199,0,2989,48798,8637,0,0,5313,13950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,48752,0,0,0,48752,834,0,0,1811,2645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Data Processing Manager II,,,,70188,89568,,6262,0,42282,0,48544,1033,0,0,166,1199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,48506,0,0,0,48506,3954,0,0,1825,5779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,48497,0,0,0,48497,9079,0,0,5313,14392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range B",,,,56136,61644,,47746,0,0,0,47746,2781,0,0,5288,8069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,47668,0,0,0,47668,8825,0,0,5313,14138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,47517,0,0,0,47517,9214,0,0,12891,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,47513,0,0,0,47513,5242,0,0,1811,7053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47513,0,0,0,47513,9281,0,0,13625,22906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47282,0,0,0,47282,8839,0,0,5243,14082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46994,0,0,0,46994,8839,0,0,5313,14152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Health Program Specialist II,,,,63708,77412,,46885,0,0,0,46885,8074,0,0,1811,9884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46642,0,0,0,46642,0,0,0,131,131,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46341,0,0,0,46341,8172,0,0,2133,10305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46175,0,0,0,46175,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46089,0,0,0,46089,8545,0,0,5313,13859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,45231,0,0,613,45844,7021,0,0,4847,11867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45721,0,0,0,45721,9195,0,0,13625,22819,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45678,0,0,0,45678,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,45345,0,0,0,45345,8316,0,0,10781,19097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,45194,0,0,0,45194,0,0,0,8344,8344,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",,,,48108,58500,,45047,0,0,0,45047,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,,,,52800,64176,,45012,0,0,0,45012,6487,0,0,12737,19223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,43727,740,0,411,44878,7900,0,0,12891,20792,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44809,0,0,0,44809,8967,0,0,13625,22592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,44738,0,0,0,44738,0,0,0,8508,8508,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,,,,52800,64176,,44512,0,0,0,44512,8743,0,0,13625,22367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,44338,0,0,0,44338,8176,0,0,5055,13231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44271,0,0,0,44271,4158,0,0,9433,13591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,31614,0,0,12653,44267,10670,0,0,13625,24294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43816,0,0,0,43816,8128,0,0,5243,13371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Legal Analyst, Range A",,,,46092,56040,,43771,0,0,0,43771,8102,0,0,5313,13416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43600,0,0,0,43600,7379,0,0,2873,10252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range B",,,,56136,61644,,43505,0,0,0,43505,0,0,0,4848,4848,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney, Range C",,,,67656,81816,,43356,0,0,-423,42933,9851,0,0,8709,18559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42752,0,0,0,42752,8033,0,0,5313,13346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42742,0,0,0,42742,7788,0,0,5046,12834,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,36063,0,0,6422,42485,7044,0,0,10403,17447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41989,0,0,0,41989,8123,0,0,10403,18527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",,,,40632,49392,,41856,0,0,0,41856,7903,0,0,5313,13217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",,,,48108,58500,,41563,0,0,0,41563,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40718,0,0,0,40718,8102,0,0,13247,21350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",,,,92184,113736,,40494,0,0,0,40494,7434,0,0,5288,12722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40417,0,0,0,40417,7604,0,0,5313,12917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40371,0,0,0,40371,7059,0,0,1866,8924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,Consumer Services Representative,,,,40992,49824,,40330,0,0,0,40330,7871,0,0,13607,21479,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40207,0,0,0,40207,7542,0,0,5055,12597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",,,,48108,58500,,40186,0,0,0,40186,1761,0,0,5055,6816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",,,,48108,58500,,39977,0,0,24,40001,0,0,0,1875,1875,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39371,0,0,0,39371,7375,0,0,5055,12430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",,,,38280,46536,,39360,0,0,0,39360,7352,0,0,6053,13405,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",,,,48108,58500,,39259,0,0,0,39259,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39146,0,0,0,39146,6754,0,0,12575,19329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39129,0,0,0,39129,7436,0,0,12870,20306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39066,0,0,0,39066,7744,0,0,13625,21368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38983,0,0,0,38983,7336,0,0,5313,12649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38833,0,0,0,38833,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38824,0,0,0,38824,7363,0,0,12891,20254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38585,0,0,0,38585,7269,0,0,5313,12582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,38420,0,0,0,38420,6666,0,0,2495,9161,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38267,0,0,0,38267,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
