Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,62184,78636,,66267,12493,0,4824,83584,17545,0,0,17991,35536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,53241,28357,0,1959,83557,12601,0,0,124,12726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Superintendent II (Laundry),False,False,,76056,94392,,78523,0,0,4990,83514,20807,0,0,18217,39024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Agriculture),False,False,,76056,94392,,81832,0,0,1500,83332,20563,0,0,23377,43940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,87528,108804,,81652,0,0,1650,83302,18480,0,0,9397,27876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,55416,69888,,70761,8079,0,4389,83229,15543,0,0,1816,17359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,52098,28539,0,2585,83223,13781,0,0,21987,35768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Graphic Designer III, Range A",False,False,,71088,89004,,77257,0,0,5528,82785,17255,0,0,8822,26077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,62184,78636,,71770,5988,0,5020,82778,16238,0,0,9217,25455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,Custodian Supervisor I,False,False,,42684,53484,,42775,30820,0,9153,82748,12636,0,0,22798,35433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Prison Industries Superintendent II (Laundry),False,False,,76056,94392,,81142,0,0,1512,82654,20403,0,0,23377,43779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,78938,1962,0,1675,82575,19212,0,0,9558,28771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,67584,85560,,78753,0,0,3752,82505,19134,0,0,17567,36700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76955,0,0,5515,82471,17243,0,0,9558,26801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,62184,78636,,63815,16901,0,1675,82391,14707,0,0,1816,16523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76177,554,0,5654,82385,17623,0,0,20105,37728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Supervisor, Prison Industries (Mattress + Bedding)",False,False,,62184,78636,,72124,8550,0,1675,82350,17488,0,0,22767,40255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,81120,100776,,79390,145,0,2795,82330,17731,0,0,9446,27177,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,72768,90300,,82001,0,0,0,82001,18969,0,0,1996,20965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,76056,94392,,81971,0,0,0,81971,20992,0,0,23377,44368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Warehouse and Distribution Manager II, Prison Industries",False,False,,79860,99120,,77846,0,0,4100,81946,18062,0,0,1996,20058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,Self-Help Sponsor (Part Time),62184,78636,,72663,6156,0,3083,81901,16143,0,0,8861,25005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,San Quentin State Prison - PIA,"Training Officer I, Range A",False,False,,68208,85368,,74575,5349,0,1970,81894,16641,0,0,8637,25278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,62184,78636,,67031,12912,0,1857,81800,17233,0,0,22698,39931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,59100,20240,0,2435,81774,13702,0,0,2202,15904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,64517,14950,0,2291,81758,14874,0,0,1816,16689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager II (Supervisory),False,False,,89040,110628,,79391,0,0,2295,81686,18129,0,0,17899,36027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,58738,20198,0,2747,81683,14874,0,0,17567,32440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Sierra Conservation Center-PIA,Materials and Stores Supervisor I -Correctional Facility-,False,False,,49092,61812,,57220,5614,14484,4275,81593,13823,0,0,8861,22685,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,72768,90300,,76572,527,0,4386,81485,18776,0,0,18217,36993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance and Repair),False,False,,76056,94392,,81396,0,0,0,81396,20478,0,0,23377,43854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78823,0,0,2496,81318,17623,0,0,8975,26598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78835,0,0,2420,81255,17623,0,0,8861,26484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,81120,100776,,78895,0,0,2295,81190,17891,0,0,23160,41051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,62184,78636,,70049,10890,0,175,81114,17488,0,0,17567,35055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,62184,78636,,71005,8346,0,1675,81025,17488,0,0,22698,40187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78602,0,0,2420,81022,17623,0,0,9558,27181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,81120,100776,,73851,0,0,7045,80896,17169,0,0,23377,40546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,58705,16384,0,5789,80877,14825,0,0,8822,23647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian Supervisor I,False,False,,42684,53484,,43416,32880,0,4515,80811,11182,0,0,23377,34559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Manager (General),False,False,,87528,108804,,79220,0,0,1500,80720,19880,0,0,23377,43257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,70644,7654,0,2420,80718,16644,0,0,22698,39342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,62184,78636,,71045,7705,0,1850,80600,16483,0,0,8861,25345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,81120,100776,,74855,0,0,5698,80553,17141,0,0,18163,35303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77209,831,0,2434,80474,17241,0,0,8861,26102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,62184,78636,,62176,13932,0,4337,80446,15947,0,0,22074,38020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,76071,0,0,4275,80346,19212,0,0,21106,40319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,78183,0,0,2120,80303,18199,0,0,22074,40273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,87528,108804,,78672,0,0,1625,80297,19001,0,0,9397,28397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Superintendent II (Laundry),False,False,,76056,94392,,76189,0,0,4100,80289,18533,0,0,18217,36750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Sausage Making/Cured Meats)",False,False,,62184,78636,,68281,10242,0,1675,80198,17488,0,0,22767,40255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Correctional Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,62184,78636,,77931,0,0,2256,80187,17293,0,0,1816,19109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,62184,78636,,74535,3946,0,1675,80156,17322,0,0,1816,19138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,High Desert State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,76056,94392,,59077,5423,0,15628,80129,16739,0,0,23221,39960,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,62184,78636,,72871,0,0,7183,80054,17488,0,0,8593,26082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,67584,85560,,79844,31,0,175,80050,19134,0,0,21544,40678,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,62184,78636,,59138,20712,0,-33,79816,14248,0,0,16476,30724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Health Care Facility - PIA,"Associate Governmental Program Analyst, Range A",False,False,Self-Help Sponsor (Part Time),68208,85368,,73563,2979,0,3270,79812,15822,0,0,22767,38589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,55416,69888,,62867,15041,0,1828,79736,14396,0,0,1981,16377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77179,0,0,2420,79599,17241,0,0,8861,26102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,62184,78636,,53289,19774,0,6489,79552,14364,0,0,8827,23191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Manager II, Prison Industries",False,False,,79860,99120,,76708,1604,0,954,79265,18763,0,0,9397,28159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,65443,8937,0,4778,79158,16731,0,0,22698,39429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian Supervisor II,False,False,,46212,57852,,48745,22234,0,8149,79128,11463,0,0,9397,20860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Superintendent II (Detergent),False,False,,76056,94392,,77557,0,0,1500,79057,20956,0,0,23377,44333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,76692,96036,,77184,0,0,1820,79004,19634,0,0,22698,42333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,77326,0,0,1675,79001,19212,0,0,17581,36793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,62184,78636,,58649,20116,0,175,78940,13882,0,0,136,14018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78310,0,0,600,78910,17110,0,0,1290,18401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,62184,78636,,66441,12118,0,350,78909,16282,0,0,22767,39049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,62184,78636,,66643,12084,0,175,78902,17100,0,0,22767,39867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,57314,19889,0,1675,78879,14874,0,0,22074,36947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"C.E.A., Range B",False,False,,117060,241728,,0,0,78793,25,78818,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent I (Metal Products),False,False,,69300,86016,,72478,6294,0,0,78772,18152,0,0,23014,41166,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75450,0,0,3270,78720,17623,0,0,22767,40390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,62184,78636,,72336,2096,0,4275,78707,16927,0,0,2826,19753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,76056,94392,,77177,0,0,1500,78677,19446,0,0,23377,42823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,62184,78636,,58684,6515,13174,175,78548,14335,0,0,7352,21687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Sierra Conservation Center-PIA,Prison Industries Superintendent II (Fabric Products),False,False,,76056,94392,,77038,0,0,1500,78538,18520,0,0,9397,27916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Coffee Roasting and Grinding),False,False,,76056,94392,,77010,0,0,1500,78510,19206,0,0,23377,42583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Manager II, Prison Industries",False,False,,79860,99120,,76960,0,0,1500,78460,18974,0,0,18217,37191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Kern Valley State Prison - PIA,Prison Industries Manager (General),False,False,,87528,108804,,76349,0,0,2025,78374,19631,0,0,23377,43008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Valley State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,76056,94392,,76245,0,0,2109,78354,18520,0,0,8520,27039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Folsom State Prison - PIA,"Product Engineering Technician, Prison Industries",False,False,,67584,85560,,76234,0,0,2115,78349,19134,0,0,22767,41901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,81120,100776,,74077,0,0,4246,78323,15959,0,0,1906,17865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,59325,16773,0,2187,78285,13644,0,0,1816,15460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,71736,82656,,72055,229,0,5977,78261,19400,0,0,22767,42167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,62184,78636,,59049,17412,0,1746,78207,13944,0,0,136,14080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75530,389,0,2270,78188,17623,0,0,22755,40378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75745,0,0,2420,78165,17631,0,0,22767,40398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,62184,78636,,73884,0,0,4275,78159,17488,0,0,15730,33218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,64656,80232,,66816,6130,0,5207,78153,16371,0,0,2826,19197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,62184,78636,,58088,19497,0,350,77935,14238,0,0,22412,36650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Administrative Assistant II, Range A",False,False,,68208,85368,,72504,0,0,5368,77872,16641,0,0,17151,33792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,62184,78636,,75237,510,0,2112,77860,17592,0,0,1816,19408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Dental Laboratory),False,False,Self-Help Sponsor (Part Time),76056,94392,,74159,1908,0,1791,77858,17652,0,0,9449,27101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,62184,78636,,68273,9189,0,175,77637,16282,0,0,17567,33849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,62184,78636,,70265,2944,0,4403,77612,17358,0,0,22767,40125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,58777,16929,0,1874,77580,14931,0,0,17712,32643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,55416,69888,,58632,18761,0,175,77568,13480,0,0,1816,15296,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Prison Industry Authority,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,77356,0,0,175,77531,17330,0,0,8637,25967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,62184,78636,,71389,4362,0,1675,77426,17488,0,0,22074,39562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,,62184,78636,,75564,0,0,1850,77414,17488,0,0,1816,19304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian Supervisor II,False,False,,46212,57852,,46470,18222,0,12639,77330,12609,0,0,18167,30776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,62184,78636,,73871,1749,0,1680,77301,17536,0,0,1733,19268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Valley State Prison - PIA,Prison Industries Superintendent I (Optical Products),False,False,,69300,86016,,56106,20329,0,822,77257,15024,0,0,14954,29978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,68244,86388,,72966,0,0,4275,77241,16873,0,0,1816,18689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,58176,66876,,60854,14659,0,1675,77188,14874,0,0,8822,23696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Agriculture),False,False,,76056,94392,,75676,0,0,1500,77176,17912,0,0,136,18048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
