Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,86673,0,0,232,86905,26225,0,0,8224,34450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,86878,0,0,0,86878,26343,0,0,8225,34568,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,86755,0,0,0,86755,26343,0,0,20165,46508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,86739,0,0,0,86739,26180,0,0,15733,41912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,86598,0,0,0,86598,26263,0,0,20165,46429,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,86558,0,0,0,86558,26343,0,0,15641,41984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,84932,1527,0,-31,86428,25191,0,0,15692,40883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,78413,7924,0,0,86336,22991,0,0,8193,31184,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,104328,118488,,81080,0,0,5079,86158,22995,0,0,3656,26651,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,85776,0,0,155,85931,26318,0,0,18671,44989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,85798,0,0,0,85798,26343,0,0,15641,41984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,82794,0,0,2997,85791,25908,0,0,20163,46071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,85619,0,0,0,85619,26180,0,0,18754,44933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,82544,2543,0,528,85615,24612,0,0,15631,40243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,99492,112980,,82077,0,0,3538,85614,23171,0,0,11841,35012,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,78151,7446,0,0,85596,22767,0,0,8199,30966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,85394,0,0,0,85394,26572,0,0,20170,46742,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,84775,0,0,0,84775,26343,0,0,20165,46508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,84439,0,0,0,84439,26343,0,0,20165,46508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,81153,0,0,3187,84341,24104,0,0,20146,44250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,84199,0,0,0,84199,23264,0,0,3155,26419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,78795,5404,0,0,84199,22152,0,0,8194,30345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,82132,1951,0,0,84083,24612,0,0,15631,40243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,83972,0,0,100,84072,24673,0,0,8216,32890,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,84057,0,0,0,84057,25116,0,0,15633,40749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,76906,6829,0,0,83735,22217,0,0,8183,30400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,80430,0,0,3169,83599,24153,0,0,20145,44298,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,66441,0,16873,0,83315,19585,0,0,6117,25702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,82303,0,0,995,83298,26343,0,0,20165,46508,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,79052,3960,0,0,83012,22260,0,0,8188,30448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,82856,0,0,0,82856,24146,0,0,2211,26357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,82148,0,0,0,82148,24920,0,0,20165,45085,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,76164,5368,0,0,81533,23001,0,0,15609,38610,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,71004,92628,,75773,0,0,5462,81235,22946,0,0,18519,41464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,79831,1084,0,0,80915,22726,0,0,8198,30924,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,78937,0,0,1471,80408,24153,0,0,2212,26366,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,80380,0,0,0,80380,24153,0,0,8205,32358,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,76475,3767,0,100,80342,21548,0,0,8186,29734,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,79835,0,0,0,79835,23596,0,0,8205,31801,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,79538,0,0,104,79642,23954,0,0,15614,39568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,79064,272,0,0,79337,23192,0,0,8204,31396,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,78271,0,0,995,79266,25472,0,0,20157,45629,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,72405,5236,0,1260,78900,20985,0,0,8177,29162,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,63348,84900,,78239,0,0,571,78810,23871,0,0,15619,39490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,75178,0,3605,0,78783,22379,0,0,12962,35341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,78513,0,0,0,78513,23463,0,0,20146,43610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,66302,5491,6532,0,78325,19309,0,0,14255,33564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,78421,0,0,-128,78294,23878,0,0,20516,44395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,64560,80844,,77994,0,0,0,77994,22789,0,0,20143,42931,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,77513,0,0,0,77513,22316,0,0,8194,30510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,76792,0,0,694,77486,24772,0,0,20165,44937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,72043,165,0,4398,76605,22684,0,0,20139,42824,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,73732,0,0,2847,76579,21701,0,0,8182,29882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,76038,0,0,0,76038,22400,0,0,8194,30594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,64560,80844,,75921,66,0,0,75986,21047,0,0,2407,23454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,76152,0,0,-216,75936,22953,0,0,18486,41438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,72565,0,0,2862,75427,21845,0,0,15599,37444,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,75406,0,0,0,75406,22147,0,0,8194,30341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,73720,0,0,1641,75361,21750,0,0,8182,29932,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,60986,817,13574,-271,75105,17796,0,0,5263,23059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,74712,0,0,-53,74658,22623,0,0,17084,39707,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,74264,0,0,0,74264,20952,0,0,2191,23143,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,73530,0,0,0,73530,20468,0,0,2188,22657,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,71849,0,0,1631,73480,21790,0,0,8183,29972,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,73292,0,0,0,73292,21574,0,0,8180,29754,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,73078,0,0,100,73178,21534,0,0,8180,29715,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,73115,0,0,0,73115,22374,0,0,20134,42508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,71677,1248,0,0,72924,19622,0,0,2181,21802,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,64560,80844,,72777,0,0,0,72777,20479,0,0,8177,28656,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,71295,0,0,1409,72703,21556,0,0,15597,37153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,72666,0,0,0,72666,21743,0,0,7812,29556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,69536,0,0,2824,72360,21292,0,0,15596,36888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,71004,88212,,72226,0,0,0,72226,21542,0,0,8182,29723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,71531,555,0,0,72087,21429,0,0,15596,37026,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,86280,200148,,72072,0,0,0,72072,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,71902,0,0,0,71902,21700,0,0,2190,23890,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,72137,0,0,-650,71487,20249,0,0,10092,30342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,68810,2328,0,125,71262,20103,0,0,9390,29493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,63348,84900,,69761,0,0,1267,71028,19731,0,0,3630,23361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,67157,3498,0,192,70847,19242,0,0,8177,27420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range M",False,False,,69564,93228,,70815,0,0,0,70815,22149,0,0,20126,42275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,64596,84948,,62473,0,8207,0,70681,18756,0,0,6761,25517,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,94764,112968,,42792,0,27522,-153,70161,12824,0,0,8508,21331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,63622,0,0,6089,69711,17890,0,0,2424,20314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,69464,213,0,0,69677,20580,0,0,8172,28753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,63348,84900,,69100,524,0,0,69624,21656,0,0,20124,41780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,61500,76980,,69330,0,0,85,69415,20958,0,0,20114,41072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,69353,0,0,11,69364,21361,0,0,18234,39594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,63348,84900,,69372,0,0,-82,69290,20326,0,0,8171,28497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,42138,0,27009,0,69147,12333,0,0,7696,20029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,68218,116,0,0,68334,18859,0,0,8021,26880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,64560,80844,,67875,210,0,97,68182,19102,0,0,8048,27149,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,71004,88212,,66478,548,0,0,67025,20259,0,0,19810,40068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,58758,6270,1557,224,66810,16514,0,0,6741,23254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,66363,0,0,0,66363,19589,0,0,8214,27803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,65636,0,0,0,65636,18708,0,0,2147,20855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,64560,80844,,64465,732,0,0,65197,19186,0,0,7598,26784,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,63072,841,0,23,63936,17068,0,0,2161,19229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,63689,0,0,-64,63624,19994,0,0,15582,35576,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,63348,84900,,64241,0,0,-628,63613,18816,0,0,11112,29928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,58117,5005,0,266,63388,16532,0,0,6833,23365,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,74532,92616,,59241,0,0,3939,63180,18015,0,0,15563,33578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,63087,0,0,0,63087,19140,0,0,15642,34783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,61500,76980,,62609,0,0,0,62609,17570,0,0,2151,19720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,64560,80844,,61715,0,0,65,61780,17788,0,0,7995,25783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,61628,0,0,8,61636,17405,0,0,8161,25566,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,61563,0,0,0,61563,17508,0,0,2149,19657,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,51132,64008,,59000,0,0,2285,61285,17419,0,0,8141,25560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,61247,0,0,0,61247,19197,0,0,15573,34770,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,59544,1299,0,0,60842,16970,0,0,8140,25110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,53736,67260,,57843,2237,0,22,60102,16518,0,0,10048,26567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,64584,80892,,52879,2170,0,5003,60051,17696,0,0,20029,37725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,104328,118488,,59971,0,0,0,59971,19206,0,0,20098,39304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,74208,92868,,57399,0,2006,0,59405,16344,0,0,1323,17666,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,53748,70644,,54638,0,0,4443,59081,17080,0,0,20046,37127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,58347,43,0,0,58389,17854,0,0,15564,33418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Personnel Specialist, Range O",False,False,,47940,60000,,54852,715,0,2400,57967,16247,0,0,8133,24380,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,51132,64008,,57479,0,0,0,57479,18045,0,0,15563,33608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,45960,57516,,57323,0,0,0,57323,16215,0,0,2137,18352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,45960,57516,,51894,3110,0,2225,57229,15917,0,0,15545,31461,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,51132,64008,,56254,0,0,710,56964,18045,0,0,15563,33608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,45960,57516,,54684,0,0,2127,56811,16215,0,0,8130,24345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,64560,80844,,56738,0,0,0,56738,16792,0,0,8235,25026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,42636,53364,,55134,122,0,0,55256,15643,0,0,8129,23772,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Administrative Assistant II, Range L",False,False,,61500,76980,,54773,177,0,0,54950,17338,0,0,20080,37418,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Finance, Department of",,"Personnel Specialist, Range O",False,False,,47940,60000,,50645,1559,0,2437,54641,15529,0,0,15543,31071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
