Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,45981,7911,0,0,53892,8844,0,0,14900,23743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53570,320,0,0,53890,9835,0,0,5519,15354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,48890,4547,0,448,53884,9813,0,0,14900,24713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53706,158,0,0,53864,9886,0,0,5804,15690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53861,0,0,0,53861,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,51115,2728,0,0,53843,9411,0,0,5802,15213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Investigator, Range B",,,,53448,67572,,53827,0,0,0,53827,15417,0,0,5540,20957,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,50151,3278,0,397,53826,9597,0,0,14917,24515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,51223,2601,0,0,53824,10148,0,0,5804,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,53805,0,0,0,53805,10077,0,0,5802,15879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,50570,3224,0,0,53795,9540,0,0,11761,21301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,46915,5276,0,1603,53794,8726,0,0,5464,14190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,53783,0,0,0,53783,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53203,579,0,0,53783,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52580,1202,0,0,53783,9663,0,0,5802,15465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53782,0,0,0,53782,9400,0,0,2825,12224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52248,1519,0,0,53767,9597,0,0,5533,15130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53240,527,0,0,53767,9557,0,0,14322,23879,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,53513,252,0,0,53765,10204,0,0,14917,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53723,0,0,0,53723,9366,0,0,1804,11170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,50127,3285,0,279,53691,9516,0,0,14123,23640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53685,0,0,0,53685,10160,0,0,14021,24180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53670,0,0,0,53670,9910,0,0,5804,15714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53667,0,0,0,53667,10368,0,0,14732,25100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52373,0,1286,0,53659,9649,0,0,5804,15453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53355,295,0,0,53650,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52785,863,0,0,53649,9728,0,0,14912,24641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,53640,0,0,0,53640,10226,0,0,14917,25143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53637,0,0,0,53637,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53630,0,0,0,53630,9873,0,0,5802,15675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53619,0,0,0,53619,9871,0,0,5802,15673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52055,1553,0,0,53607,9577,0,0,5802,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",,,,51288,67416,,53595,0,0,0,53595,9869,0,0,5804,15673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53499,82,0,0,53581,9942,0,0,5804,15746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53579,0,0,0,53579,0,0,0,1873,1873,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53566,0,0,0,53566,10053,0,0,10998,21051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Investigator, Range B",,,,53448,67572,,53560,4,0,0,53563,11565,0,0,14916,26481,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53541,0,0,10,53551,9952,0,0,5804,15757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,53631,0,0,-98,53533,10482,0,0,12554,23036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,53526,0,0,0,53526,10137,0,0,10900,21037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53263,229,0,0,53493,9760,0,0,14912,24673,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53488,0,0,0,53488,9850,0,0,5802,15651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,53487,0,0,0,53487,6752,0,0,3321,10073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53410,0,0,60,53470,9835,0,0,5802,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,49915,3552,0,0,53468,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53466,0,0,0,53466,9612,0,0,11405,21017,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53379,84,0,0,53463,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53203,253,0,0,53456,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53450,0,0,0,53450,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,52552,0,0,896,53448,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53355,84,0,0,53439,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,53436,0,0,0,53436,11083,0,0,14917,26001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53426,0,0,0,53426,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,48354,4838,0,232,53424,9477,0,0,11326,20803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53418,0,0,0,53418,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52117,1273,0,0,53390,9076,0,0,1804,10880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,50817,2572,0,0,53389,8948,0,0,14912,23860,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Legal Analyst, Range A",,,,46092,56040,,53380,0,0,0,53380,9828,0,0,5802,15629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53379,0,0,0,53379,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53379,0,0,0,53379,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53379,0,0,0,53379,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53379,0,0,0,53379,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53345,0,0,28,53373,10146,0,0,14912,25058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,53364,0,0,0,53364,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,53355,0,0,0,53355,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,53355,0,0,0,53355,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,48990,4357,0,0,53347,9597,0,0,11372,20969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53346,0,0,0,53346,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,53345,0,0,0,53345,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53343,0,0,0,53343,9835,0,0,6176,16010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",,,,51288,67416,,53324,0,0,0,53324,10057,0,0,5804,15862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53322,0,0,0,53322,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,52641,658,0,18,53317,9993,0,0,15416,25410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53310,0,0,0,53310,9992,0,0,11372,21365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53303,0,0,0,53303,9293,0,0,1804,11097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53295,0,0,0,53295,9989,0,0,5729,15718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53293,0,0,0,53293,9255,0,0,1984,11239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53203,84,0,0,53288,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53203,84,0,0,53288,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,34929,0,18356,0,53285,6054,0,0,1963,8017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53227,56,0,0,53283,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53283,0,0,0,53283,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53273,0,0,0,53273,9951,0,0,10838,20789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53227,0,0,24,53252,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53248,0,0,0,53248,10700,0,0,14917,25617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53248,0,0,0,53248,10364,0,0,11372,21736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53248,0,0,0,53248,10364,0,0,11372,21736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53227,0,0,0,53227,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53227,0,0,0,53227,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53227,0,0,0,53227,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53227,0,0,0,53227,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Legal Analyst, Range A",,,,46092,56040,,53225,0,0,0,53225,9828,0,0,5802,15629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53222,0,0,0,53222,9300,0,0,3345,12645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,53203,0,0,0,53203,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,53203,0,0,0,53203,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53203,0,0,0,53203,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53203,0,0,0,53203,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53203,0,0,0,53203,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53203,0,0,0,53203,9557,0,0,14912,24469,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53203,0,0,0,53203,9557,0,0,14912,24469,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52970,231,0,0,53201,10077,0,0,14917,24995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,52334,866,0,0,53200,9623,0,0,5904,15528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,50735,2464,0,0,53200,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53199,0,0,0,53199,10148,0,0,15181,25329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52802,386,0,0,53188,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,53145,0,0,29,53173,16711,0,0,14192,30903,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,50837,2310,0,0,53147,8845,0,0,1804,10649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53146,0,0,0,53146,9951,0,0,5729,15680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,53118,0,0,0,53118,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53117,0,0,0,53117,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,51779,1326,0,0,53105,9539,0,0,5804,15343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,50759,2334,0,0,53093,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53093,0,0,0,53093,9255,0,0,1804,11059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53093,0,0,0,53093,9255,0,0,1804,11059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53091,0,0,0,53091,9989,0,0,11372,21361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53069,0,0,0,53069,10094,0,0,14917,25012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,53068,0,0,0,53068,10047,0,0,11372,21419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53049,0,0,0,53049,9986,0,0,11372,21358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53037,0,0,0,53037,9611,0,0,5802,15413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,53036,0,0,0,53036,9976,0,0,11215,21191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,53035,0,0,0,53035,9835,0,0,5804,15639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52063,955,0,0,53018,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52806,197,0,0,53003,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,51288,1713,0,0,53001,9649,0,0,11372,21021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52692,299,0,0,52991,10056,0,0,8588,18645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,42249,0,0,10736,52985,10109,0,0,14912,25022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52257,720,0,0,52977,9367,0,0,14912,24280,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,50888,2079,0,0,52967,9597,0,0,11372,20969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52914,0,0,0,52914,9989,0,0,13816,23805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52905,0,0,0,52905,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,50888,2012,0,0,52900,9597,0,0,11372,20969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
