Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,62208,0,0,600,62808,20407,0,0,17922,38330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,62161,0,0,231,62391,21307,0,0,14324,35631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney IV, Range A",False,False,,139728,179448,,57783,0,0,0,57783,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,56241,0,1070,100,57410,18773,0,0,11349,30122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Management Services Technician, Range B",False,False,,45432,56916,,53173,0,0,600,53773,17508,0,0,1816,19323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,53320,0,0,200,53520,16733,0,0,617,17349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50330,0,0,600,50930,16675,0,0,136,16811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range B",False,False,"Environmental Scientist, Range B",60444,75000,,49742,0,0,690,50432,15796,0,0,1524,17321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Accountant I (Specialist), Range A",False,False,,44496,55692,,49231,0,0,600,49831,15754,0,0,1816,17570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,48289,0,0,0,48289,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Special Assistant,False,False,,78756,97836,,21106,0,26477,670,48253,7595,0,0,2349,9943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,36288,0,5836,2320,44444,13222,0,0,14639,27861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Public Health Medical Officer II, Range C",False,False,,156156,214236,,42608,0,986,200,43793,13476,0,0,1164,14640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range A",False,False,,49740,61584,,40367,0,0,835,41202,10430,0,0,919,11350,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Information Officer II,False,False,,84816,105396,,40364,0,0,0,40364,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,40105,0,0,0,40105,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,36324,0,0,146,36471,12124,0,0,4307,16431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,33478,0,0,0,33478,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Health Program Specialist I,False,False,,74916,93780,,31023,0,0,-127,30896,10430,0,0,3579,14009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range A",False,False,"Associate Personnel Analyst, Range A",68208,85368,,22283,0,0,0,22283,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,166248,188856,,21656,0,0,0,21656,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,16463,0,0,-54,16410,5372,0,0,2148,7520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,13853,0,0,240,14093,4393,0,0,151,4545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,13469,0,0,0,13469,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range A",False,False,,78144,97116,,13141,0,0,0,13141,4168,0,0,11,4179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,8503,0,0,0,8503,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,7669,0,0,0,7669,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,6978,0,0,0,6978,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,6594,0,0,310,6904,2322,0,0,738,3060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,2063,0,0,0,2063,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Business Service Assistant (Specialist), Range B",False,False,,45432,56916,,1765,0,0,50,1815,582,0,0,0,582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,1605,0,0,0,1605,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,1376,0,0,0,1376,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,1376,0,0,0,1376,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,1146,0,0,0,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,917,0,0,0,917,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,459,0,0,0,459,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office of Environmental Health Hazard Assessment",False,False,,66233,66233,,459,0,0,0,459,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,

