Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,66946,0,0,0,66946,32659,0,,11263,43922,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,58452,6536,500,1396,66884,29324,0,,15727,45051,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,59155,5027,500,2196,66878,27834,0,,4985,32819,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,66997,84864,,65677,0,500,578,66755,32069,0,,7683,39752,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,65923,0,0,765,66688,32659,0,,6918,39577,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,63125,3003,500,0,66628,31069,0,,15727,46796,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst I,False,True,,64605,81848,,65716,0,500,370,66586,24642,0,,7313,31955,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,65997,0,500,0,66497,31918,0,,11263,43181,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,59511,1382,500,4972,66365,30134,0,,13,30147,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Finance Analyst,False,True,,64605,81848,,60618,5223,500,0,66341,24452,0,,7683,32135,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,74318,94141,,64641,1074,500,0,66215,31466,0,,7683,39149,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,63831,1761,500,0,66092,31163,0,,15727,46890,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,66084,0,0,0,66084,32409,0,,15727,48136,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,61430,2045,500,2081,66056,32597,0,,7683,40280,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,74318,94141,,64090,1212,500,216,66018,32400,0,,7683,40083,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,59952,0,0,5901,65853,25336,0,,338,25674,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Procurement & Contract Specialist,False,True,,60195,76253,,65282,0,500,0,65782,30677,0,,7683,38360,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,63136,0,0,2429,65565,31453,0,,15727,47180,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,55066,6833,500,3142,65541,26641,0,,1843,28484,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,53860,7224,500,3903,65487,26641,0,,1082,27723,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,65452,0,0,0,65452,29947,0,,15727,45674,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,62670,79373,,64903,0,500,0,65403,31918,0,,11263,43181,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,64605,81848,,64386,0,500,370,65256,30177,0,,10903,41080,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,63686,924,500,100,65210,31958,0,,11263,43221,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,60278,76378,,61957,0,1984,927,64868,31315,0,,7683,38998,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,63598,0,0,1169,64767,32659,0,,7683,40342,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,62901,0,500,1344,64745,32434,0,,7683,40117,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,58670,4028,500,1470,64668,30557,0,,3783,34340,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,64744,0,0,-151,64593,0,,,2660,2660,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Family Law Facilitator,False,True,,117624,149011,,63291,0,515,750,64556,34314,0,,6570,40884,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,63670,0,0,830,64500,32659,0,,7151,39810,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,60278,76378,,61993,0,500,1950,64443,31239,0,,11263,42502,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,60497,2813,500,626,64436,26641,0,,7057,33698,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,60278,76378,,61180,0,500,2739,64419,31239,0,,7670,38909,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,60278,76378,,61400,1335,500,1170,64405,30723,0,,15727,46450,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,66997,84864,,63894,0,500,0,64394,32038,0,,15727,47765,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,58219,73757,,61570,0,500,2240,64310,30586,0,,11263,41849,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,63332,0,500,373,64205,31958,0,,4712,36670,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,74318,94141,,63415,0,500,0,63915,30451,0,,15727,46178,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,53558,8769,500,1005,63832,27041,0,,15727,42768,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,55969,5721,500,1560,63750,26641,0,,15727,42368,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,63216,0,500,0,63716,30964,0,,13735,44699,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,39458,50003,,34866,2350,26331,100,63647,20063,0,,11263,31326,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,54203,7094,500,1690,63487,26641,0,,15726,42367,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,71198,,62177,0,500,771,63448,28651,0,,4214,32865,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,60278,76378,,60520,0,500,2354,63374,31239,0,,15727,46966,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,71198,,59702,2951,500,0,63153,22954,0,,8353,31307,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,66997,84864,,60720,0,500,1891,63111,32394,0,,15727,48121,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,63053,0,0,0,63053,31497,0,,4985,36482,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,66997,84864,,62507,0,500,12,63019,25049,0,,7671,32720,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,63015,0,0,0,63015,25082,0,,11263,36345,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,71198,,57455,4962,500,0,62917,23829,0,,8578,32407,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,56319,5803,500,227,62849,26641,0,,12379,39020,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,71198,,55449,4774,500,2006,62729,21803,0,,5781,27584,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,45427,57512,,50002,9661,500,2110,62273,23403,0,,4985,28388,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,58219,73757,,61529,0,500,241,62270,29783,0,,7442,37225,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,58219,73757,,61700,0,500,0,62200,29783,0,,11263,41046,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,60278,76378,,61269,0,500,424,62193,30723,0,,8578,39301,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,85446,108243,,61590,0,500,59,62149,24741,0,,15727,40468,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,66997,84864,,61536,16,500,36,62088,24319,0,,7683,32002,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,64605,81848,,55709,4789,500,1028,62026,27376,0,,15727,43103,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,75504,128190,,59233,0,500,2087,61820,20168,0,,3827,23995,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,58550,74,500,2515,61639,26641,0,,6042,32683,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,57869,2662,500,390,61421,27784,0,,11263,39047,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,60278,76378,,59518,0,500,1389,61407,24849,0,,9084,33933,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,74318,94141,,57374,357,500,3013,61244,22081,0,,7495,29576,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,66997,84864,,60587,0,500,128,61215,24482,0,,15727,40209,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,55712,4793,500,0,61005,26641,0,,7683,34324,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,56125,0,500,4339,60964,26680,0,,747,27427,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,51369,8906,500,163,60938,26641,0,,15564,42205,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,54413,66165,,55590,0,500,4789,60879,26641,0,,354,26995,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,55121,3187,500,1902,60710,27531,0,,7081,34612,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,71198,,54716,605,3541,1819,60681,26478,0,,3166,29644,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,57883,292,500,1975,60650,26641,0,,3011,29652,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Materiel Supervisor,False,True,,62670,79373,,58254,1836,500,0,60590,30309,0,,15727,46036,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,54413,66165,,56212,0,500,3876,60588,26641,0,,1109,27750,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Exhibits Custodian Coordinator,False,True,,52229,66165,,56797,3211,500,16,60524,26641,0,,7667,34308,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,58049,0,500,1871,60420,26641,0,,7372,34013,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,66997,84864,,59695,0,500,100,60295,24127,0,,7683,31810,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,54413,66165,,53341,2972,500,3470,60283,27557,0,,11263,38820,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,71198,,59506,182,500,71,60259,28651,0,,11263,39914,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,54413,66165,,57153,0,500,2300,59953,27041,0,,7683,34724,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,56190,0,500,3208,59898,26641,0,,3193,29834,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Senior Materiel Specialist,False,True,,45427,57512,,47910,10741,500,742,59893,23184,0,,7247,30431,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,58441,0,0,1424,59865,29393,0,,4862,34255,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Senior Court Administrative Clerk,False,True,,52229,66165,,54584,0,500,4742,59826,26641,0,,244,26885,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,58378,0,500,864,59742,21931,0,,7683,29614,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,51265,6943,500,936,59644,25535,0,,15727,41262,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,57803,0,500,1300,59603,28523,0,,15727,44250,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Executive Secretary,False,True,,56618,71698,,59001,0,500,0,59501,28850,0,,11263,40113,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,51730,65520,,57073,284,500,1644,59501,26385,0,,7683,34068,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,55187,0,500,3799,59486,27157,0,,3667,30824,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,54413,66165,,58949,0,500,0,59449,26641,0,,11263,37904,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,57626,0,500,1300,59426,27157,0,,15727,42884,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,57641,0,500,1249,59390,26641,0,,7683,34324,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,85446,108243,,44656,0,14732,0,59388,24558,0,,7301,31859,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Executive Secretary,False,True,,56618,71698,,58018,0,500,864,59382,28850,0,,11263,40113,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,64605,81848,,56884,0,500,1928,59312,22762,0,,6172,28934,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst I,False,True,,64605,81848,,58806,0,500,0,59306,21370,0,,7683,29053,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,58770,0,0,521,59291,30750,0,,7162,37912,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,52985,0,500,5793,59278,26641,0,,1205,27846,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,60278,76378,,56849,0,500,1879,59228,30723,0,,7204,37927,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,58219,73757,,57805,766,500,100,59171,29064,0,,11263,40327,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Senior Probate Examiner,False,True,,69326,87838,,55549,0,500,2860,58909,23541,0,,15727,39268,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,56828,0,500,1560,58888,26641,0,,7683,34324,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,53804,4502,500,0,58806,26641,0,,15727,42368,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,57054,1249,500,0,58803,26641,0,,11263,37904,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,57652,0,500,648,58800,26641,0,,11263,37904,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,52110,49,500,6137,58796,27157,0,,148,27305,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,62670,79373,,56847,0,500,1435,58782,31918,0,,8026,39944,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,52229,66165,,54326,2252,500,1660,58738,26641,0,,15727,42368,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Staff Development Specialist,False,True,,64605,81848,,57047,0,500,1185,58732,27376,0,,15727,43103,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,71635,80704,,54729,0,0,3990,58719,21380,0,,6023,27403,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,56202,71198,,55913,2006,500,200,58619,23829,0,,4985,28814,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
2018,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,64605,81848,,57892,0,500,183,58575,30788,0,,7683,38471,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/24/2019,San Diego,,False,
