Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,38085,46301,,36228,291,0,0,36519,3495,0,0,9893,13388,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,38085,46301,,33726,0,0,2584,36310,3599,0,0,20664,24263,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk II,False,True,,38085,46301,,35849,0,0,0,35849,3694,0,0,25056,28750,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,38085,46301,,33797,243,0,1647,35687,3294,0,0,11256,14550,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,38085,46301,,34751,0,0,664,35415,3522,0,0,15658,19180,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,38085,46301,,34583,0,0,750,35333,3402,0,0,7829,11231,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,34341,41766,,34962,153,0,0,35115,3375,0,0,9893,13268,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,38085,46301,,34243,0,0,753,34996,3362,0,0,7829,11191,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,34341,41766,,33693,0,0,1200,34893,3220,0,0,1162,4382,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,46238,56222,,33224,0,0,1138,34362,3205,0,0,21485,24690,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,34341,41766,,32667,121,0,0,32788,3214,0,0,19762,22976,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,38085,46301,,31681,26,0,782,32489,3124,0,0,8481,11605,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,38085,46301,,31911,306,0,0,32217,3445,0,0,20664,24109,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,46238,56222,,29584,0,0,1839,31423,2825,0,0,0,2825,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39936,48547,,29000,0,0,1417,30417,4039,0,0,12054,16093,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,12756,0,17066,0,29822,1851,0,0,3915,5766,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,38085,46301,,26605,0,0,1493,28098,2898,0,0,18942,21840,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,37336,45386,,24028,334,2126,226,26714,2348,0,0,5219,7567,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,34341,41766,,25553,0,0,900,26453,2477,0,0,1467,3944,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,38085,46301,,24926,0,0,0,24926,2536,0,0,24379,26915,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,45323,55078,,14714,0,8417,0,23131,2052,0,0,1957,4009,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,34341,41766,,20196,0,0,530,20726,1113,0,0,0,1113,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,34341,41766,,20294,0,0,104,20398,1123,0,0,3298,4421,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Records,Legal Clerk IV,False,True,,45323,55078,,4153,0,14494,142,18789,540,0,0,1647,2187,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,34341,41766,,18459,0,0,0,18459,1986,0,0,12054,14040,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,17639,0,0,559,18198,0,,,22,22,Judicial Retirement System,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,13520,16432,,15320,0,0,151,15471,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,13520,16432,,14960,0,0,0,14960,0,0,0,0,0,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,13520,16432,,13619,0,0,130,13749,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,13520,16432,,13590,0,0,130,13720,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Small Claims,Records Clerk,False,True,,13520,16432,,13471,0,0,130,13601,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,13520,16432,,12943,0,0,130,13073,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,13520,16432,,12039,0,0,0,12039,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,9501,0,1195,0,10696,1310,0,0,1957,3267,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,39146,47590,,9569,0,432,0,10001,1196,0,0,2473,3669,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,13520,16432,,9596,0,0,0,9596,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Research Attorneys,Buyer,False,True,,58594,74818,,8710,0,253,0,8963,1028,0,92,3604,4724,1 2/3% @57,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Executive,Administrative Consultant,False,True,,39000,39000,,6975,0,0,0,6975,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,38085,46301,,6317,0,365,0,6682,642,0,0,2610,3252,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,34341,41766,,6394,0,0,0,6394,646,0,0,2610,3256,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,38085,46301,,5932,0,0,0,5932,586,0,0,1305,1891,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,34341,41766,,5178,0,0,0,5178,503,0,0,1649,2152,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,37336,45386,,4191,0,774,0,4965,400,0,0,2453,2853,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,39146,47590,,4416,0,171,0,4587,459,0,0,2473,2932,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,33675,40934,,2632,0,147,0,2779,258,0,0,652,910,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,27040,32864,,2513,0,0,0,2513,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,37336,45386,,1630,0,210,613,2453,225,0,0,326,551,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,42326,54975,,1840,0,0,0,1840,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,27040,32864,,794,0,0,0,794,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,33675,40934,,648,0,35,0,683,61,0,0,0,61,2% @ 62,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,
2020,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,0,0,137,91,228,0,0,0,0,0,2% @ 55.5,www.stanct.org/human-resources,,07/27/2021,Stanislaus,,False,

