Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1000,0,0,0,1000,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,750,0,0,250,1000,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1000,1000,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,997,997,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,995,995,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,630,0,0,364,994,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,990,990,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,988,0,0,0,988,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,988,0,0,0,988,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,983,983,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,982,0,0,0,982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,980,980,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,979,979,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,979,979,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,975,0,0,0,975,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,610,0,0,364,974,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,973,973,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,972,972,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,971,971,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,968,968,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,966,0,0,0,966,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,966,966,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,962,0,0,0,962,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,961,961,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,961,961,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,960,0,0,0,960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,960,960,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,959,959,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,954,954,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,954,954,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,951,0,0,0,951,270,0,0,0,270,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,949,0,0,0,949,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,949,949,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,948,948,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,948,948,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,946,946,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,945,0,0,0,945,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,944,0,0,0,944,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,944,0,0,0,944,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,831,0,0,110,941,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,940,940,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,938,0,0,0,938,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,937,937,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,936,0,0,0,936,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,936,0,0,0,936,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,936,0,0,0,936,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,877,0,0,53,929,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,929,929,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrator III, Range 1",False,False,,60864,206916,,0,0,927,0,927,0,0,0,0,0,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,925,0,0,0,925,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,924,0,0,0,924,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,924,924,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,923,0,0,0,923,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,919,0,0,0,919,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,915,915,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,914,0,0,0,914,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,912,912,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,911,0,0,0,911,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,911,0,0,0,911,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,911,0,0,0,911,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,910,0,0,0,910,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,910,0,0,0,910,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,910,910,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,906,906,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,906,906,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,905,905,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,904,0,0,0,904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,416,0,0,488,904,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,903,903,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,902,902,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,900,900,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,900,900,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,899,0,0,0,899,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,898,898,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,898,898,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,893,0,0,0,893,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,892,0,0,0,892,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,891,0,0,0,891,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,891,0,0,0,891,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,890,0,0,0,890,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,890,890,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,890,890,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,884,0,0,0,884,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,884,884,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,404,0,0,478,883,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,637,244,0,0,881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,880,880,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,878,878,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,26148,37056,,877,0,0,0,877,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,875,875,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,875,875,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,875,875,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,872,872,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,872,872,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,871,0,0,0,871,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,870,870,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,869,869,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,866,0,0,0,866,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,866,866,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,866,866,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,864,864,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,863,0,0,0,863,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,863,863,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,862,0,0,0,862,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,862,862,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,859,859,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,858,858,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,857,0,0,0,857,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,856,856,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,855,855,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,855,855,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
