Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,61936,9655,0,0,71591,12033,0,0,5747,17780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,71382,0,0,116,71498,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,70023,0,0,1449,71472,21540,0,0,15512,37052,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,65203,0,0,6262,71465,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager II,,,,66912,80724,,71457,0,0,0,71457,14196,0,0,16040,30237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,71455,0,0,0,71455,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,71455,0,0,0,71455,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,71395,0,0,0,71395,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,71320,0,0,0,71320,13402,0,0,6392,19794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71300,0,0,0,71300,14158,0,0,6036,20194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,71275,0,0,0,71275,13974,0,0,6392,20366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,71270,0,0,0,71270,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,71270,0,0,0,71270,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,71270,0,0,0,71270,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,71270,0,0,0,71270,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,71270,0,0,0,71270,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,71270,0,0,0,71270,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,71270,0,0,0,71270,13279,0,0,6392,19672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,71018,0,0,240,71258,13492,0,0,13884,27376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71249,0,0,0,71249,14347,0,0,15512,29860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,71115,0,0,96,71211,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Research Program Specialist II,,,,63708,77412,,71160,0,0,0,71160,14515,0,0,15512,30027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,71152,0,0,0,71152,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Data Processing Manager I,,,,63816,81468,,71131,0,0,0,71131,13596,0,0,3003,16598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,71123,0,0,0,71123,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,71115,0,0,0,71115,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70329,777,0,0,71106,13001,0,0,15512,28513,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,General Auditor III,,,,55428,70764,,71082,0,0,0,71082,13268,0,0,1804,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,71069,0,0,0,71069,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,71062,0,0,0,71062,13230,0,0,1984,15214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,61773,9285,0,0,71058,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,71051,0,0,0,71051,13619,0,0,12344,25963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53505,17533,0,0,71037,10858,0,0,14730,25589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,71003,0,0,0,71003,13201,0,0,6392,19593,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70997,0,0,0,70997,13279,0,0,3345,16624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Adoptions Supervisor I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Adoptions Supervisor I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70989,0,0,0,70989,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,70989,0,0,0,70989,13279,0,0,6392,19672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,70897,0,0,76,70973,20866,0,0,15512,36378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Research Program Specialist II,,,,63708,77412,,70945,0,0,0,70945,13842,0,0,6036,19879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Accounting Administrator II,,,,66912,80724,,70928,0,0,0,70928,14866,0,0,16040,30906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,70895,0,0,0,70895,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,66119,4702,0,48,70869,13217,0,0,15512,28729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,71842,0,0,-975,70867,14450,0,0,6032,20482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,70855,0,0,0,70855,14172,0,0,16040,30213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,70812,0,0,0,70812,13279,0,0,12344,25624,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70800,0,0,0,70800,13268,0,0,2075,15343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70793,0,0,0,70793,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70791,0,0,0,70791,13402,0,0,4419,17821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70775,0,0,0,70775,13268,0,0,2045,15313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,70303,470,0,0,70773,13138,0,0,6392,19531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,70736,0,0,0,70736,12960,0,0,1984,14944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,59268,11456,0,0,70724,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70690,0,0,0,70690,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,64055,6131,0,470,70656,11591,0,0,2924,14515,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,70655,0,0,0,70655,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,70641,0,0,0,70641,14041,0,0,11852,25893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,69627,0,0,984,70611,21172,0,0,11852,33024,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63875,6363,0,353,70591,12799,0,0,15512,28311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,69253,0,0,1307,70559,13786,0,0,16040,29827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,58204,0,0,12322,70526,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,70516,0,0,0,70516,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,61372,0,9117,0,70488,12192,0,0,6578,18770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70470,0,0,0,70470,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,70411,0,0,54,70465,14146,0,0,12344,26490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,70434,0,0,0,70434,13728,0,0,6032,19760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,61655,8101,0,674,70430,12033,0,0,5761,17794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,62436,6457,0,1497,70390,11618,0,0,1804,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,70382,0,0,0,70382,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,70381,0,0,0,70381,14076,0,0,16040,30116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,70371,0,0,0,70371,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Accounting Administrator I (Specialist),,,,57996,70488,,69791,559,0,0,70350,13217,0,0,1804,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,70349,0,0,0,70349,13279,0,0,6392,19672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Research Program Specialist II,,,,63708,77412,,70328,0,0,0,70328,13751,0,0,5963,19714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,70316,0,0,0,70316,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,70313,0,0,0,70313,13709,0,0,6392,20102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,70305,0,0,0,70305,13702,0,0,16040,29742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70305,0,0,0,70305,13662,0,0,6392,20054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70281,0,0,0,70281,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70269,0,0,0,70269,13786,0,0,9368,23154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Research Program Specialist I,,,,57996,70488,,70252,0,0,0,70252,13217,0,0,2906,16123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70250,0,0,0,70250,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70245,0,0,0,70245,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,70224,0,0,18,70242,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70224,0,0,18,70242,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70232,0,0,0,70232,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,70228,0,0,0,70228,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,70224,0,0,0,70224,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Adoptions Supervisor I,,,,60948,73524,,70224,0,0,0,70224,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,70224,0,0,0,70224,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,70224,0,0,0,70224,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,61366,8826,0,0,70192,12033,0,0,6416,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Research Program Specialist II,,,,63708,77412,,70190,0,0,0,70190,14515,0,0,15512,30027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,61450,0,8734,0,70184,12407,0,0,12927,25334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70149,0,0,0,70149,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70130,0,0,0,70130,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney, Range D",,,,76164,93936,,70118,0,0,0,70118,2482,0,0,6032,8515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,70109,0,0,0,70109,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70109,0,0,0,70109,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70083,0,0,0,70083,13450,0,0,15512,28962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,69155,0,0,917,70072,12909,0,0,16040,28949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70057,0,0,0,70057,13082,0,0,1804,14886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,70028,0,0,0,70028,13786,0,0,14192,27978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,70009,0,0,0,70009,14141,0,0,6392,20533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69977,0,0,0,69977,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69969,0,0,0,69969,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Research Program Specialist I,,,,57996,70488,,67683,2275,0,0,69958,13217,0,0,6036,19253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,69948,0,0,0,69948,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,68894,591,0,442,69927,20557,0,0,15364,35920,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69888,0,0,0,69888,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,69873,0,0,0,69873,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,69873,0,0,0,69873,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69857,0,0,0,69857,13660,0,0,6392,20052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,69856,0,0,0,69856,14016,0,0,16040,30056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,69848,0,0,0,69848,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,69140,0,0,684,69824,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,69814,0,0,0,69814,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60093,8753,0,955,69801,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69792,0,0,0,69792,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,69743,0,0,0,69743,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,69735,0,0,0,69735,13207,0,0,16040,29248,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,69560,0,0,152,69712,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Research Program Specialist II,,,,63708,77412,,69691,0,0,0,69691,13854,0,0,11852,25706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,65718,0,0,3931,69649,20941,0,0,15512,36453,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
