Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,106046,0,0,0,106046,28350,0,0,7735,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,105982,0,0,0,105982,27134,0,0,1984,29118,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,92670,2842,0,10031,105542,23503,0,0,1804,25307,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,104881,0,0,250,105131,27040,0,0,1804,28844,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,105127,0,0,0,105127,27518,0,0,7487,35005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,104839,0,0,0,104839,27742,0,0,18623,46365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,103876,724,0,27,104626,28350,0,0,18623,46973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,103732,0,0,0,103732,27953,0,0,15053,43007,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,103499,0,0,0,103499,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,100906,2049,0,500,103456,26639,0,0,18625,45264,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,103158,0,0,0,103158,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,102036,0,918,59,103013,26847,0,0,10806,37653,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,98980,0,0,4015,102995,26575,0,0,18619,45195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,102432,0,0,500,102932,26002,0,0,1804,27805,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,79428,99372,,97689,1314,0,3640,102642,24873,0,0,2107,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,101208,129840,,100574,0,0,1272,101846,27663,0,0,18884,46547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,101268,0,0,541,101809,26234,0,0,13736,39969,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,101432,330,0,0,101762,26213,0,0,1804,28017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,101679,0,0,-86,101593,27895,0,0,18953,46848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,101274,0,0,0,101274,26399,0,0,7735,34135,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,101204,0,0,0,101204,27636,0,0,18662,46298,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,101208,129840,,101107,0,0,0,101107,26156,0,0,1984,28140,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,100959,51,0,0,101010,26756,0,0,18598,45354,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,96858,0,0,3869,100727,26639,0,0,19301,45940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,70261,0,29880,0,100141,18250,0,0,7498,25748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,99218,834,0,0,100052,25290,0,0,1804,27094,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Assistant Director, Legislation",False,False,,98412,109632,,99930,0,0,7,99937,25794,0,0,124,25918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,99494,0,0,300,99794,26002,0,0,7649,33651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,92847,0,0,6679,99525,25371,0,0,2557,27928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,87930,11012,0,0,98943,22964,0,0,7697,30660,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,94771,520,0,3641,98932,24674,0,0,7487,32161,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,86898,11898,0,23,98818,24485,0,0,18494,42979,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,98732,0,0,0,98732,25069,0,0,1804,26873,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,96406,0,0,1541,97947,26554,0,0,19301,45855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,79428,99372,,90339,7555,0,38,97932,23038,0,0,2789,25828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,90916,6437,0,500,97853,23996,0,0,7504,31500,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,93984,0,0,3869,97853,26070,0,0,19368,45438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,97664,0,0,60,97724,26004,0,0,19368,45372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,82097,0,14788,0,96885,21661,0,0,6706,28366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,76656,100752,,96051,0,0,0,96051,24985,0,0,1804,26788,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,135180,169296,,96279,0,0,-297,95982,25934,0,0,5155,31089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,95693,0,0,0,95693,25401,0,0,19301,44702,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,91521,4110,0,7,95638,24296,0,0,18953,43249,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Executive Officer, State Mining and Geology Board/Departmentof Conservation",False,False,,127740,142332,,95037,0,0,0,95037,25554,0,0,14996,40550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,94897,0,0,0,94897,25214,0,0,19329,44543,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,90626,0,0,3687,94314,25025,0,0,19460,44485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,74292,93012,,81381,0,0,12579,93959,25263,0,0,21079,46342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,79428,99372,,90000,306,0,3640,93946,24952,0,0,19301,44253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,93780,0,0,-53,93728,24413,0,0,6861,31273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,79428,99372,,90288,0,0,3357,93644,23209,0,0,3137,26346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,93614,0,0,0,93614,25401,0,0,19368,44768,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,79428,99372,,93275,0,0,87,93362,24952,0,0,19368,44320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,79428,99372,,93297,0,0,0,93297,24952,0,0,19301,44253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,92620,0,0,0,92620,24485,0,0,14080,38565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,74292,93012,,87986,1139,0,3407,92532,23354,0,0,14996,38351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,91299,0,0,948,92247,23536,0,0,19460,42996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,80694,0,0,10520,91214,24564,0,0,14861,39425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,90987,0,0,0,90987,23711,0,0,7697,31408,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,89872,956,0,0,90828,23683,0,0,18662,42344,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,90941,0,0,-132,90809,23878,0,0,15547,39425,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,90378,0,0,0,90378,23707,0,0,2615,26322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,79428,99372,,90620,0,0,-491,90129,25129,0,0,19301,44430,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,89788,0,0,0,89788,23941,0,0,19460,43401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89658,0,0,0,89658,23707,0,0,13804,37511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,89147,0,0,0,89147,24684,0,0,18623,43307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,87485,1257,0,0,88743,23683,0,0,18662,42344,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Special Assistant to the State Oil and Gas Supervisor, Division of Oil, Gas, and Geothermal Resources",False,False,,89448,99636,,87972,0,0,0,87972,23892,0,0,19460,43352,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,87899,0,0,0,87899,23593,0,0,14434,38027,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,85578,2225,0,0,87803,23683,0,0,14531,38214,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80420,0,0,7258,87678,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,84099,0,0,3219,87318,22067,0,0,7315,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Research Manager II -General-,False,False,,72060,89544,,87202,0,0,7,87209,23330,0,0,19119,42448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,83121,3717,0,168,87005,21504,0,0,6969,28472,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,86800,0,0,0,86800,22113,0,0,2150,24263,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,83464,0,0,3242,86706,22067,0,0,7277,29344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83287,0,0,3344,86631,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,76249,9981,0,0,86229,21557,0,0,18662,40219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,74292,93012,,84226,1459,0,53,85738,23354,0,0,19460,42815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Geologist (Specialist),False,False,,72924,90612,,85728,0,0,0,85728,22751,0,0,14470,37221,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,85155,0,0,500,85655,23707,0,0,14441,38148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,81942,0,0,3634,85576,22821,0,0,19460,42281,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,86362,0,0,-1020,85342,23274,0,0,18881,42155,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,85310,0,0,0,85310,22579,0,0,7504,30082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,85234,0,0,0,85234,22558,0,0,14434,36992,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,81631,0,0,3487,85118,22198,0,0,18662,40860,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,83451,0,0,1610,85061,22067,0,0,7315,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,83923,0,0,451,84374,21316,0,0,1944,23260,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,79428,99372,,84362,0,0,0,84362,23375,0,0,19368,42743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,83819,0,0,487,84306,21634,0,0,1165,22799,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,79428,99372,,84254,0,0,0,84254,22020,0,0,7610,29630,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,83616,107256,,83941,0,0,0,83941,22054,0,0,7316,29370,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,84142,0,0,-297,83845,23208,0,0,13345,36554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,74292,93012,,83758,0,0,-335,83423,22741,0,0,14392,37134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,83001,0,0,0,83001,22198,0,0,18662,40860,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,77909,1674,0,3272,82856,21606,0,0,18662,40268,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,78890,0,0,3768,82658,21933,0,0,18953,40886,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Information Officer II,False,False,,68640,85296,,78821,0,0,3685,82506,21482,0,0,19460,40943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,81069,0,0,0,81069,21514,0,0,18948,40462,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,80757,0,0,0,80757,21514,0,0,14441,35955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,80643,0,0,0,80643,21514,0,0,7315,28829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,72060,89544,,80368,0,0,250,80618,20277,0,0,1984,22261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77042,0,0,3159,80201,20856,0,0,14996,35852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80161,0,0,0,80161,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,79969,0,0,0,79969,21514,0,0,18881,40395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,79758,0,0,0,79758,21334,0,0,18953,40287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,79727,0,0,0,79727,21229,0,0,7277,28505,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,79570,0,0,0,79570,20887,0,0,7315,28202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,65640,81552,,76504,0,0,3046,79550,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,90168,112908,,78936,0,0,192,79128,20530,0,0,7644,28175,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,78382,0,0,480,78862,20196,0,0,1353,21549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,121704,152388,,78917,0,0,-65,78853,20716,0,0,5735,26451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,72060,89544,,78669,0,0,0,78669,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,78446,219,0,0,78665,20207,0,0,1804,22011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,78652,0,0,0,78652,20648,0,0,7315,27964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,78156,0,0,42,78197,20726,0,0,7487,28213,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,76863,0,0,1228,78091,21747,0,0,18881,40628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,77439,0,0,0,77439,21380,0,0,14441,35821,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,65640,81552,,77198,0,0,18,77216,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,65640,81552,,77120,0,0,23,77143,20321,0,0,7748,28069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,65640,81552,,76971,0,0,0,76971,20319,0,0,7748,28067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,135180,169296,,77043,0,0,-381,76661,21004,0,0,9720,30724,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Seismologist,False,False,,64368,79932,,76367,0,0,30,76397,20070,0,0,7315,27386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,65640,81552,,76169,0,0,0,76169,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,68676,85920,,74857,0,700,0,75557,19575,0,0,8127,27702,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,65640,81552,,75403,0,0,0,75403,20248,0,0,19460,39708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,65640,81552,,72292,0,0,2568,74860,19194,0,0,14718,33912,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,65640,81552,,74583,0,0,0,74583,19830,0,0,14996,34826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,105624,132180,,74520,0,0,0,74520,19212,0,0,923,20135,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,84516,105840,,68471,5682,0,9,74161,18658,0,0,7735,26394,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
