Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11153,0,0,0,11153,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3450,0,0,7676,11126,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,11122,0,0,0,11122,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3019,0,0,8089,11107,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8322,0,0,2774,11097,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8081,0,0,3013,11095,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,11093,0,0,0,11093,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3310,0,0,7668,10978,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3535,0,0,7441,10976,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,24648,48432,,7332,0,0,3629,10961,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6324,0,0,4634,10957,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,10944,10944,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1917,0,0,9019,10937,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,4476,0,0,6445,10921,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9531,0,0,1343,10874,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,7308,0,0,3560,10868,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,8847,0,0,2000,10847,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6818,0,0,4019,10837,29,0,0,0,29,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6964,0,0,3855,10818,2681,0,0,0,2681,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3670,0,0,7140,10810,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,8020,0,0,2782,10802,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,44952,63900,,10777,0,0,0,10777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,3401,0,0,7332,10733,2147,0,0,0,2147,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7453,0,0,3247,10700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5798,0,0,4893,10691,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,7347,0,0,3330,10677,642,0,0,0,642,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,10650,10650,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3285,0,0,7310,10595,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Support Assistant I, Range 1",False,False,,29592,46632,,9540,0,986,58,10584,2427,0,0,4257,6684,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,3276,0,0,7301,10577,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6123,0,0,4433,10556,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7669,0,0,2876,10545,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,10536,0,0,0,10536,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,7293,0,313,2920,10527,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7989,0,0,2530,10519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,748,0,0,9767,10515,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,3260,0,0,7220,10480,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,5322,0,0,5157,10479,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,4978,0,0,5490,10468,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7850,0,0,2617,10467,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3060,0,0,7399,10459,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2393,0,0,8052,10445,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2849,0,0,7585,10434,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,10421,0,0,0,10421,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3618,0,0,6795,10413,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,5909,0,0,4444,10352,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,10347,0,0,0,10347,2538,0,0,256,2794,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2930,0,0,7409,10338,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2730,0,0,7570,10300,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,3312,0,0,6981,10293,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3340,0,0,6925,10265,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,1660,0,0,8596,10256,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5925,0,0,4318,10244,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,9624,0,492,103,10219,2337,0,0,2063,4399,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,8849,0,1367,0,10215,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,10197,10197,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2504,0,0,7686,10190,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8217,0,0,1940,10157,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10154,0,0,1,10155,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,10164,0,0,-35,10129,0,0,0,3738,3738,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,6301,0,0,3819,10120,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,1082,0,0,9030,10111,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2935,0,0,7157,10092,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2984,0,0,7108,10092,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,1670,0,0,8377,10046,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2876,0,0,7167,10043,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,2660,0,0,7383,10043,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,27420,38736,,10034,0,0,0,10034,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3420,0,0,6605,10025,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10006,0,0,0,10006,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3140,0,0,6866,10006,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8895,0,0,1105,10000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2905,0,0,7072,9976,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6854,0,0,3116,9970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6690,0,0,3270,9960,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7468,0,0,2489,9957,2457,0,0,0,2457,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6324,0,0,3634,9957,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6324,0,0,3634,9957,2418,0,0,0,2418,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2585,0,0,7359,9944,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2445,0,0,7490,9935,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,9930,0,0,0,9930,2431,0,0,6107,8538,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,6611,0,0,3312,9923,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,9921,9921,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6711,0,0,3196,9906,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5721,0,0,4183,9904,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,9888,9888,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2464,0,0,7370,9834,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,9266,0,0,566,9831,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7269,0,0,2554,9823,96,0,0,0,96,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7354,0,0,2451,9805,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,,44952,63900,,9801,0,0,0,9801,2472,0,0,2004,4475,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2835,0,0,6940,9775,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2871,0,0,6901,9772,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,6602,0,0,3159,9761,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2925,0,0,6836,9761,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8612,0,0,1144,9757,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,5715,0,0,4040,9755,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,6436,0,0,3245,9681,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2358,0,0,7270,9628,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2183,0,0,7414,9597,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,9587,9587,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,9586,9586,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,9581,9581,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8564,0,0,1009,9573,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8038,0,0,1509,9547,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7154,0,0,2385,9538,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Teaching Associate - Summer Term, Range 1",False,False,,25776,105036,,7183,0,0,2335,9519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2680,0,0,6833,9513,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,3366,0,0,6132,9498,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,6278,0,0,3213,9491,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6032,0,0,3433,9465,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,4205,0,0,5248,9453,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2993,0,0,6458,9450,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,2628,0,0,6818,9446,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,20800,36982,,5976,0,0,3452,9428,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5970,0,0,3435,9404,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,9389,0,0,0,9389,2374,0,0,6661,9036,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,9384,0,0,0,9384,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Parking Officer -12 Month, Range 1",False,False,,29868,47040,,9136,0,0,236,9372,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
2015,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,9354,9354,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,,
