Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68768,0,0,3120,71888,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64749,4102,0,2993,71844,19419,0,0,1509,20928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,68979,0,0,2860,71839,19387,0,0,9409,28796,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,44184,55356,,50312,18400,0,3120,71832,14981,0,0,1410,16391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,68689,0,0,3120,71809,21887,0,0,21325,43212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,64126,0,0,7672,71799,18662,0,0,2568,21230,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68666,0,0,3120,71786,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,65770,0,0,6011,71781,20800,0,0,9624,30424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64935,0,0,6825,71760,19937,0,0,9557,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,58332,73080,,68633,0,0,3120,71753,20501,0,0,1867,22368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,68520,85176,,68626,0,0,3118,71744,15474,0,0,17766,33240,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,69864,93636,,68126,457,0,3127,71710,22266,0,0,21896,44163,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,68520,85176,,71709,0,0,0,71709,14975,0,0,5438,20413,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68576,0,0,3120,71696,20423,0,0,1860,22283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,68520,85176,,71687,0,0,0,71687,15474,0,0,22326,37800,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,68520,85176,,71511,0,0,157,71668,14962,0,0,10021,24983,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,98904,126864,,70999,0,0,663,71662,21414,0,0,6657,28071,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65779,0,0,5871,71651,20437,0,0,9602,30039,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,71916,89436,,69394,2245,0,0,71639,21942,0,0,18243,40185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,66936,0,0,4683,71619,20225,0,0,17387,37612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,63528,85152,,68467,0,0,3120,71587,21164,0,0,9620,30784,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,68906,0,0,2662,71567,22227,0,0,17977,40204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,66386,2043,0,3120,71549,19646,0,0,1499,21145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63143,2558,0,5847,71548,19615,0,0,9524,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,68418,0,0,3120,71538,21752,0,0,22554,44306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68061,348,0,3120,71529,21896,0,0,17051,38947,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,68402,0,0,3120,71522,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,63528,85152,,64855,3480,0,3120,71455,19917,0,0,9502,29418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68304,0,0,3120,71424,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68277,0,0,3120,71397,20335,0,0,1845,22180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,51912,64248,,50978,20384,0,0,71362,9866,0,0,3410,13276,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,51267,0,18253,1820,71340,15053,0,0,1954,17007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56375,12884,0,2080,71339,15527,0,0,9382,24908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,68194,0,0,3120,71314,20905,0,0,9358,30264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,68179,0,0,3120,71299,22893,0,0,22107,45000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,65338,0,0,5946,71285,21169,0,0,22484,43653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,58164,71988,,65505,0,0,5768,71273,19483,0,0,17776,37259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Business Service Officer II (Supervisor),False,False,,63768,79104,,68148,0,0,3120,71268,21409,0,0,17941,39350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,68148,0,0,3120,71268,21621,0,0,17381,39002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,64059,1142,0,5984,71185,20598,0,0,17270,37869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,67858,0,0,3308,71166,22826,0,0,16923,39749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,68034,0,0,3120,71154,21539,0,0,10159,31698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,53028,66432,,65337,0,0,5814,71151,19925,0,0,10055,29980,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,70823,0,0,301,71124,21358,0,0,5893,27251,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,70355,0,0,762,71117,25620,0,0,8134,33754,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,56820,70572,,54914,13599,0,2600,71113,15814,0,0,1491,17305,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,70820,276,0,0,71097,20564,0,0,3968,24532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,68226,0,0,2860,71086,19344,0,0,1496,20840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,71208,93636,,67963,0,0,3120,71083,20237,0,0,7140,27377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,69864,93636,,67540,405,0,3120,71064,20211,0,0,1827,22039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67935,0,0,3120,71055,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,83748,87108,,68615,0,0,2424,71040,20228,0,0,8969,29198,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,67903,0,0,3120,71023,22991,0,0,22123,45113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,71916,89436,,59968,11052,0,-8,71012,18884,0,0,22530,41413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,58164,71988,,65228,0,0,5768,70997,19483,0,0,3550,23033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,67867,0,0,3120,70987,20888,0,0,10120,31008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Supervising Librarian I, Range A",False,False,,72372,90636,,66730,0,0,4238,70968,20337,0,0,10068,30405,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,71208,93636,,67838,0,0,3120,70958,21441,0,0,17337,38778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,67835,0,0,3120,70955,20650,0,0,9665,30315,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67834,0,0,3120,70954,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67811,0,0,3120,70931,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,58668,0,10926,1300,70894,16991,0,0,9523,26514,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67708,0,0,3120,70828,21583,0,0,17360,38943,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67704,0,0,3120,70824,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,58332,73080,,67690,0,0,3120,70810,21919,0,0,22587,44506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,71916,89436,,57617,13581,0,-401,70797,14889,0,0,22060,36948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,67669,0,0,3120,70789,20626,0,0,10044,30670,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Research Data Specialist I, Range A",False,False,,70956,88824,,67666,0,0,3120,70786,21016,0,0,9429,30446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,67638,0,0,3120,70758,21385,0,0,17314,38698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,68520,85176,,69315,1375,0,0,70690,14328,0,0,9909,24237,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67561,0,0,3120,70681,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,51912,64248,,60032,8078,0,2568,70679,11685,0,0,3682,15366,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,64566,0,0,6103,70668,20852,0,0,21848,42701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,67547,0,0,3120,70667,20321,0,0,7298,27619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,66771,760,0,3120,70651,20607,0,0,17919,38526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,67504,0,0,3142,70646,22992,0,0,16826,39818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Librarian, Range A",False,False,,61584,77100,,67438,0,0,3120,70558,20866,0,0,9655,30521,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64677,0,0,5871,70548,19862,0,0,9548,29409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,64675,0,0,5871,70546,20419,0,0,16835,37254,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,67421,0,0,3120,70541,23302,0,0,22652,45955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,63528,85152,,67380,0,0,3120,70500,20174,0,0,2288,22462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,64368,0,0,6095,70463,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,68520,85176,,65485,4970,0,0,70455,13569,0,0,9815,23384,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,83844,95712,,55973,0,14463,0,70436,16074,0,0,2330,18404,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,53028,66432,,63677,0,0,6756,70433,19943,0,0,22415,42358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,64407,0,0,6011,70418,20872,0,0,21850,42722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Business Management Analyst, Range A",False,False,,64596,80868,,67234,0,0,3120,70354,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67219,0,0,3120,70339,20623,0,0,9620,30243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,67218,0,0,3120,70338,20982,0,0,17329,38310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,70010,0,0,310,70320,20619,0,0,1575,22194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,71916,89436,,70281,0,0,0,70281,24197,0,0,23063,47260,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,67090,0,0,3120,70210,20984,0,0,9645,30628,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,67038,0,0,3120,70158,20756,0,0,9626,30382,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,71916,89436,,70149,0,0,0,70149,20380,0,0,3978,24359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,53028,66432,,64334,0,0,5814,70148,19936,0,0,10055,29991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,80460,103452,,66942,160,0,3011,70114,24968,0,0,17513,42481,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64315,0,0,5743,70058,19153,0,0,1754,20906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65645,0,0,4386,70031,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,53028,66432,,66889,0,0,3120,70009,19925,0,0,10055,29980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst I,False,False,,64272,83964,,70009,0,0,0,70009,15203,0,0,22279,37482,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,10907,0,58815,260,69982,3253,0,0,899,4151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,47030,0,21387,1560,69977,14394,0,0,9651,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,64447,2384,0,3120,69951,20852,0,0,16900,37752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63914,2916,0,3120,69951,19632,0,0,9519,29151,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,63528,85152,,66828,0,0,3120,69948,21459,0,0,21554,43013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,66617,0,0,3328,69945,22955,0,0,22607,45562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66346,464,0,3120,69930,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,56820,70572,,61771,8093,0,0,69864,12821,0,0,9725,22546,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,44184,55356,,49023,16719,0,4111,69853,15225,0,0,9173,24398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,44184,55356,,49843,16882,0,3120,69845,14981,0,0,2209,17190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,65724,87732,,58768,11056,0,0,69824,12153,0,0,9597,21750,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,51347,0,18216,260,69823,1723,0,0,1508,3231,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,46804,19886,0,3120,69810,14604,0,0,9804,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,66681,0,0,3120,69801,20773,0,0,9622,30395,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,58332,73080,,65178,0,0,4602,69780,21920,0,0,22587,44506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,92736,128244,,40709,29065,0,0,69774,13794,0,0,33,13827,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66600,0,0,3120,69720,20672,0,0,9392,30064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62267,4315,0,3133,69715,20256,0,0,9646,29902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66581,0,0,3120,69701,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
