Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,90026,0,0,250,90276,19429,0,0,16440,35869,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,90084,0,0,0,90084,18956,0,0,6649,25604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Environmental Program Manager I (Managerial),False,False,,83268,94560,,87805,0,0,1915,89720,19219,0,0,17396,36615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,89709,0,0,0,89709,19429,0,0,6924,26353,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,89571,0,0,0,89571,19734,0,0,16403,36137,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,74076,165384,,89210,0,0,0,89210,18244,0,0,2781,21025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,88230,801,0,0,89031,18751,0,0,12652,31403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,88974,0,0,0,88974,11083,0,0,1837,12920,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,88943,0,0,0,88943,19254,0,0,17198,36453,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,88449,0,0,0,88449,19591,0,0,17216,36807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,85025,3192,0,0,88217,17680,0,0,15100,32780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,87808,0,0,83,87891,18733,0,0,16434,35167,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Systems Software Specialist III (Technical),False,False,,73320,96360,,87589,0,0,0,87589,19185,0,0,12896,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,85902,1684,0,0,87587,17897,0,0,124,18021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,87504,0,0,0,87504,18641,0,0,13424,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,92184,118284,,87341,0,0,0,87341,19029,0,0,16844,35873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,85571,1251,0,328,87150,19041,0,0,17216,36257,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Assistant Director Of Communications,False,False,,87132,97056,,86621,0,0,0,86621,18618,0,0,13424,32042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,86473,0,0,0,86473,9590,0,0,6613,16202,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,86322,0,0,0,86322,17614,0,0,1804,19418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,86168,0,0,0,86168,18084,0,0,6944,25029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,83073,2885,0,0,85958,17969,0,0,16434,34404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,82988,2380,0,0,85368,17833,0,0,17198,35032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,81727,3471,0,0,85198,18242,0,0,17216,35458,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,84614,0,0,0,84614,18018,0,0,6944,24962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,82474,0,0,1791,84265,18132,0,0,17396,35528,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,84263,0,0,0,84263,18195,0,0,16403,34598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,84250,0,0,0,84250,18713,0,0,17216,35929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,84036,0,0,0,84036,9968,0,0,6924,16893,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,83991,0,0,0,83991,17744,0,0,6635,24379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,82408,0,1388,0,83796,16770,0,0,1804,18574,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,82368,3586,0,-2557,83397,17999,0,0,20134,38134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,74076,165384,,83125,0,0,0,83125,17640,0,0,6944,24585,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,80727,2354,0,0,83082,17390,0,0,17198,34588,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,34199,3913,44802,0,82914,7248,0,0,5693,12942,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,82539,0,0,0,82539,18370,0,0,17396,35767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,82488,0,0,0,82488,17528,0,0,2924,20452,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,81827,0,0,0,81827,18054,0,0,15210,33264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81421,0,0,0,81421,17494,0,0,6552,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80899,0,0,0,80899,17465,0,0,6552,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,80018,0,0,0,80018,16613,0,0,1804,18417,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,79963,0,0,0,79963,17465,0,0,16826,34291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,77875,1684,0,0,79559,16365,0,0,6924,23289,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,67152,84072,,77758,1694,0,0,79452,16739,0,0,13424,30163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,78646,0,0,-51,78595,16793,0,0,15682,32475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,78575,0,0,0,78575,0,0,0,15065,15065,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,78529,0,0,-11,78518,16781,0,0,11099,27879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,78151,0,0,0,78151,15912,0,0,1804,17716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,67152,84072,,77866,254,0,0,78120,16739,0,0,13424,30163,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Seismologist,False,False,,67464,83856,,77814,0,0,0,77814,16695,0,0,13424,30119,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Geologist (Specialist),False,False,,67428,83784,,77793,0,0,0,77793,16682,0,0,13292,29974,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,77636,0,0,0,77636,16554,0,0,13424,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,77580,0,0,0,77580,16149,0,0,11577,27726,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,56823,0,20699,0,77522,11985,0,0,7740,19725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,74076,84144,,77503,0,0,0,77503,16753,0,0,17396,34150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,69078,7957,0,0,77035,14192,0,0,2924,17116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,73942,2798,0,-141,76598,15835,0,0,12749,28584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,75582,0,0,590,76172,16635,0,0,12749,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,76090,0,0,0,76090,16180,0,0,6263,22443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,75927,0,0,0,75927,16180,0,0,6552,22732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,75797,0,0,0,75797,16718,0,0,12172,28890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,False,False,,97380,121860,,75673,0,0,0,75673,0,0,0,16365,16365,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,74790,0,0,250,75040,15879,0,0,6552,22432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,64764,77196,,69642,4583,0,0,74225,15370,0,0,13222,28593,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,67152,84072,,72427,1707,0,0,74134,16213,0,0,17396,33609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,74076,165384,,73953,0,0,0,73953,16152,0,0,17396,33548,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,73815,0,0,0,73815,16172,0,0,12896,29068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,73721,0,0,-237,73484,14998,0,0,3244,18242,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72647,0,0,0,72647,15912,0,0,16844,32756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,72523,0,0,56,72578,15089,0,0,1984,17073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,63708,79740,,72360,0,0,0,72360,14712,0,0,1804,16516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,71241,0,0,0,71241,15170,0,0,6277,21446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Information Officer II,False,False,,63744,79212,,70895,0,0,250,71145,15771,0,0,17396,33168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,70412,0,0,0,70412,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,66912,83148,,70194,0,0,0,70194,15106,0,0,17396,32503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,69915,0,0,0,69915,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Seismologist,False,False,,59520,73908,,69568,0,0,0,69568,14715,0,0,6552,21268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,67120,2384,0,0,69505,8636,0,0,6649,15285,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",False,False,,73236,91620,,68275,822,0,0,69097,14477,0,0,6635,21112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,66369,2664,0,0,69033,14390,0,0,17012,31402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,68301,357,0,0,68658,15170,0,0,12896,28067,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,68601,0,0,0,68601,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,63708,79740,,68265,0,0,0,68265,14712,0,0,6552,21264,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,66887,1075,0,41,68003,7365,0,0,5894,13259,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,66912,83148,,55688,0,0,12271,67959,15479,0,0,17396,32875,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist I,False,False,,57996,72600,,67661,0,0,250,67911,14455,0,0,6479,20934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,63708,79740,,67671,0,0,0,67671,14712,0,0,12896,27608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,67662,0,0,0,67662,13820,0,0,2528,16348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist II,False,False,,63708,79740,,67425,0,0,0,67425,15502,0,0,13225,28727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,66633,584,0,40,67256,14192,0,0,12749,26941,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,55428,69408,,67249,0,0,0,67249,13640,0,0,1804,15444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Training Officer I, Range A",False,False,,52800,66096,,59016,0,0,7818,66835,13186,0,0,16844,30030,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,65079,1658,0,8,66745,14084,0,0,17216,31300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66387,0,0,250,66637,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),False,False,,57996,72600,,66278,0,0,250,66528,13820,0,0,539,14358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,65062,1426,0,0,66488,3731,0,0,6436,10167,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,66463,0,0,0,66463,7310,0,0,11562,18872,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,66409,0,0,-83,66325,0,0,0,4986,4986,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65795,0,0,0,65795,13405,0,0,2148,15554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,65737,0,0,-12,65726,7133,0,0,5978,13111,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),False,False,,57996,72600,,65525,0,0,0,65525,14455,0,0,16745,31200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),False,False,,57996,72600,,65492,0,0,0,65492,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,63708,79740,,65260,0,0,0,65260,14712,0,0,15056,29768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,64707,0,0,0,64707,14149,0,0,12896,27045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Business Service Officer III,False,False,,55464,68916,,64090,0,0,0,64090,13721,0,0,6944,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,63510,298,0,0,63808,0,0,0,6649,6649,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,92184,118284,,62981,0,0,802,63783,0,0,0,3860,3860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63310,0,0,250,63560,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,55428,69408,,63396,0,0,0,63396,13820,0,0,12516,26336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,63301,0,0,0,63301,13378,0,0,6277,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62402,851,0,0,63253,13930,0,0,16844,30774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,63066,0,0,0,63066,13160,0,0,1984,15144,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,60948,75732,,63005,0,0,0,63005,13276,0,0,6944,20220,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62861,0,0,0,62861,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,60831,1740,0,0,62572,13181,0,0,12722,25904,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,61027,1397,0,0,62424,10612,0,0,12940,23552,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,62257,0,0,0,62257,13583,0,0,6552,20135,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,62158,0,0,0,62158,13535,0,0,12399,25934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,62010,65,0,0,62074,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61633,0,0,250,61883,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61539,0,0,250,61789,13405,0,0,12516,25922,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,40017,0,21696,0,61713,8388,0,0,3822,12211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,61668,0,0,0,61668,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,55428,69408,,61439,0,0,0,61439,13329,0,0,6552,19881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",False,False,,52404,65616,,61251,0,0,0,61251,13064,0,0,6552,19617,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61189,0,0,0,61189,13160,0,0,6944,20104,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,61082,0,0,0,61082,13028,0,0,6552,19581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
