Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67898,0,0,2500,70398,19398,0,0,14449,33848,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,67887,0,0,2500,70387,19719,0,0,18910,38629,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,67879,0,0,2500,70379,19391,0,0,14435,33826,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,67785,0,0,2489,70274,19052,0,0,7424,26475,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67744,0,0,2500,70244,18995,0,0,7257,26252,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67737,0,0,2500,70237,18452,0,0,2681,21133,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67720,0,0,2500,70220,19343,0,0,14797,34140,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,66558,1052,0,2592,70202,19368,0,0,7297,26665,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67056,633,0,2500,70189,17968,0,0,1804,19772,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,67681,0,0,2500,70181,18136,0,0,1804,19940,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,67557,115,0,2500,70172,19008,0,0,7297,26304,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,67658,0,0,2500,70158,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Training Officer I, Range A",False,False,,57408,71856,,64284,717,0,5158,70158,19386,0,0,18841,38227,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Information Officer II,False,False,,71388,88704,,70110,0,0,30,70140,18747,0,0,1984,20731,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65444,2187,0,2500,70131,18783,0,0,14435,33218,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,67606,0,0,2488,70094,19106,0,0,7158,26264,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67592,0,0,2500,70092,19311,0,0,14449,33761,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,67554,0,0,2500,70054,18925,0,0,6976,25901,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,67530,0,0,2500,70030,18093,0,0,1804,19897,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,67467,0,0,2507,69974,18925,0,0,7297,26221,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67467,0,0,2500,69967,18925,0,0,7297,26221,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67414,0,0,2530,69944,19226,0,0,14449,33675,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67443,0,0,2500,69943,19398,0,0,18040,37438,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67425,0,0,2500,69925,18094,0,0,1804,19898,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Staff Management Auditor,False,False,,68268,89064,,66242,267,0,3406,69915,18894,0,0,15502,34396,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66197,0,0,3700,69897,18224,0,0,6254,24478,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Executive Assistant, Range A",False,False,,42912,53700,,53458,0,13871,2500,69829,15190,0,0,8315,23504,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,68268,84816,,69654,0,0,163,69817,19752,0,0,14996,34748,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67274,0,0,2500,69774,19356,0,0,6976,26332,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,67243,0,0,2500,69743,18820,0,0,7532,26353,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,64754,0,0,4984,69738,18756,0,0,18119,36875,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,67235,0,0,2500,69735,20447,0,0,14449,34897,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,59477,0,0,10254,69731,17146,0,0,17379,34524,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,67190,0,0,2500,69690,19719,0,0,18841,38560,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,67533,0,0,2155,69688,22734,0,0,18910,41645,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,67166,0,0,2500,69666,18826,0,0,7297,26122,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67104,0,0,2500,69604,18853,0,0,7257,26109,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,67096,0,0,2500,69596,19299,0,0,18182,37481,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,67085,0,0,2500,69585,20922,0,0,18841,39763,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67075,0,0,2500,69575,19225,0,0,14449,33674,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,67075,0,0,2500,69575,19225,0,0,14449,33674,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,67032,0,0,2500,69532,20946,0,0,18910,39856,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,66965,0,0,2500,69465,18725,0,0,7058,25783,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66495,457,0,2500,69452,19288,0,0,18910,38198,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,66941,0,0,2500,69441,19521,0,0,18841,38362,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,66691,0,0,2740,69431,19511,0,0,18910,38421,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,66173,687,0,2523,69383,18513,0,0,7058,25571,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,66886,0,0,2488,69375,18866,0,0,7108,25974,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67119,0,0,2229,69347,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66834,0,0,2500,69334,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,66813,0,0,2500,69313,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66810,0,0,2500,69310,20373,0,0,14449,34822,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66807,0,0,2500,69307,18153,0,0,2833,20985,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,63398,3398,0,2500,69296,18155,0,0,14435,32590,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,66765,0,0,2500,69265,19283,0,0,18119,37402,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66767,0,0,2471,69239,19363,0,0,14435,33798,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66716,0,0,2500,69216,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,59551,7122,0,2500,69173,16767,0,0,7257,24024,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66669,0,0,2500,69169,18712,0,0,7297,26008,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66652,0,0,2500,69152,19436,0,0,7643,27079,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,66626,0,0,2500,69126,18646,0,0,7058,25705,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,66435,185,0,2500,69120,18606,0,0,7058,25664,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,66583,0,0,2500,69083,18713,0,0,7257,25970,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,66570,0,0,2500,69070,18073,0,0,2902,20975,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66567,0,0,2500,69067,19283,0,0,18182,37465,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,66546,0,0,2500,69046,17826,0,0,1804,19630,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65190,0,0,3843,69033,19363,0,0,18841,38204,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,66522,0,0,2500,69022,19193,0,0,18841,38034,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,66509,0,0,2500,69009,19386,0,0,14449,33835,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,63726,2570,0,2698,68995,18052,0,0,7257,25308,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65920,532,0,2500,68953,19067,0,0,18182,37249,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66449,0,0,2500,68949,20702,0,0,18910,39613,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,66443,0,0,2500,68943,19431,0,0,18910,38341,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,66317,79,0,2500,68897,19225,0,0,7257,26481,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,66386,0,0,2500,68886,20702,0,0,18910,39612,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,68268,84816,,68883,0,0,0,68883,19286,0,0,7736,27022,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,66364,0,0,2500,68864,18732,0,0,7297,26028,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,65939,415,0,2500,68854,18513,0,0,7297,25810,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66332,0,0,2500,68832,18696,0,0,7657,26353,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66332,0,0,2500,68832,19196,0,0,18841,38036,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,66331,0,0,2500,68831,18606,0,0,7297,25903,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,66299,0,0,2500,68799,18010,0,0,2902,20912,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,66283,0,0,2500,68783,18072,0,0,2624,20697,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Assistant Tax Service Specialist,False,False,,60264,75480,,66804,0,0,1964,68768,20255,0,0,14089,34343,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66235,0,0,2500,68735,19124,0,0,14435,33559,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,66221,0,0,2500,68721,18908,0,0,14089,32997,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68677,0,0,0,68677,19932,0,0,14464,34396,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,63567,2590,0,2500,68657,17846,0,0,7297,25143,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,66137,0,0,2500,68637,18640,0,0,7257,25897,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,63808,0,0,4821,68629,17214,0,0,2833,20047,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,64709,1414,0,2500,68623,18505,0,0,14435,32940,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66088,31,0,2500,68619,17769,0,0,1804,19573,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66113,0,0,2500,68613,18554,0,0,7257,25811,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,66112,0,0,2500,68612,18911,0,0,14449,33361,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,65719,0,0,2851,68570,19175,0,0,19424,38599,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,65683,368,0,2500,68551,19008,0,0,18910,37919,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,66051,0,0,2500,68551,18369,0,0,7257,25626,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66044,0,0,2500,68544,19876,0,0,13768,33644,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66040,0,0,2500,68540,18554,0,0,7297,25851,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,66035,0,0,2500,68535,18562,0,0,7257,25819,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Assistant Tax Service Specialist,False,False,,60264,75480,,66568,0,0,1964,68532,20255,0,0,14797,35051,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66017,0,0,2500,68517,18983,0,0,6698,25680,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,65987,0,0,2507,68494,17762,0,0,2085,19847,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65801,180,0,2500,68481,18497,0,0,7297,25794,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65979,0,0,2500,68479,20516,0,0,18841,39357,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,65317,653,0,2500,68470,17620,0,0,1804,19424,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,65940,0,0,2500,68440,19188,0,0,7058,26247,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,66060,0,0,2379,68439,18996,0,0,16120,35116,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,59248,6613,0,2539,68400,17543,0,0,18910,36453,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,65895,0,0,2500,68395,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,66582,0,0,1803,68384,20702,0,0,18841,39543,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65859,0,0,2500,68359,19611,0,0,18841,38451,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,65859,0,0,2500,68359,18976,0,0,14435,33411,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65856,0,0,2500,68356,18467,0,0,7297,25763,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65303,797,0,2229,68329,18835,0,0,7297,26132,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65814,0,0,2500,68314,19138,0,0,18841,37978,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65796,0,0,2500,68296,17759,0,0,2833,20591,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,65784,0,0,2500,68284,18066,0,0,124,18190,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
