Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59579,0,0,0,59579,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59367,0,0,0,59367,19276,0,0,20505,39781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58990,0,0,0,58990,20093,0,0,20550,40642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58926,0,0,0,58926,18916,0,0,15955,34870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58873,0,0,0,58873,18409,0,0,8274,26683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58869,0,0,0,58869,18916,0,0,15969,34884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58785,0,0,0,58785,18715,0,0,8560,27275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58745,0,0,0,58745,19626,0,0,20523,40149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56209,0,0,2450,58659,18916,0,0,16103,35019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58632,0,0,0,58632,19276,0,0,20505,39781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58557,0,0,-9,58547,18916,0,0,10416,29331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58186,0,0,0,58186,18916,0,0,20486,39402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55781,0,0,2390,58171,18017,0,0,15907,33925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58074,0,0,-23,58051,18171,0,0,8392,26563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55639,0,0,2307,57947,18259,0,0,20449,38708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57622,0,0,0,57622,18872,0,0,20551,39423,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57222,0,0,0,57222,18278,0,0,8534,26812,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56097,0,0,0,56097,17892,0,0,8252,26144,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55928,0,0,0,55928,18452,0,0,20460,38912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55675,0,0,0,55675,17424,0,0,15907,33332,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53361,0,0,2198,55559,17542,0,0,20145,37687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55425,0,0,0,55425,18035,0,0,2748,20784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54623,0,0,0,54623,18916,0,0,20486,39402,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54440,0,0,0,54440,17120,0,0,8477,25598,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53372,0,0,0,53372,17390,0,0,16228,33618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53059,0,0,0,53059,15665,0,0,2625,18290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52978,0,0,0,52978,16658,0,0,8454,25112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range L",False,False,,47568,59532,,52784,0,0,0,52784,17120,0,0,20994,38114,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52633,0,0,0,52633,16108,0,0,11444,27552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51453,0,0,854,52307,16961,0,0,20532,37493,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51513,0,0,0,51513,17020,0,0,20458,37478,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51099,0,0,0,51099,16071,0,0,8196,24266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Legal Secretary, Range B",False,False,,44796,56100,,50852,0,0,0,50852,16498,0,0,16252,32750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48013,0,0,2528,50541,16685,0,0,19732,36417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48494,0,0,1973,50467,16191,0,0,15820,32011,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50407,0,0,0,50407,15371,0,0,7071,22442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,50390,0,0,0,50390,15916,0,0,8431,24346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50164,0,0,0,50164,16567,0,0,20368,36935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,50088,0,0,0,50088,15771,0,0,8405,24176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49777,0,0,0,49777,15680,0,0,8399,24080,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49321,0,0,0,49321,15932,0,0,15217,31150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48825,0,0,0,48825,16250,0,0,19991,36241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49026,0,0,-324,48702,15499,0,0,10342,25841,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48521,0,0,0,48521,15731,0,0,15373,31103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48330,0,0,0,48330,15763,0,0,19312,35075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range C",False,False,,44604,55836,,45806,0,0,2400,48206,13498,0,0,2897,16395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47887,0,0,0,47887,16311,0,0,15816,32128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46875,0,0,0,46875,15124,0,0,15768,30891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46767,0,0,0,46767,15061,0,0,8100,23162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44922,0,0,1552,46474,14716,0,0,15734,30449,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,46140,0,0,0,46140,13493,0,0,2035,15528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45994,0,0,0,45994,14961,0,0,15320,30281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45862,0,0,0,45862,15171,0,0,15745,30916,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,45518,0,313,0,45831,14879,0,0,9054,23933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,37776,47340,,45414,0,0,0,45414,13920,0,0,1653,15573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43741,0,0,852,44593,13846,0,0,8303,22149,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44149,0,0,0,44149,13971,0,0,8085,22056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,37776,47340,,44068,0,0,0,44068,13923,0,0,8308,22230,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43791,0,0,0,43791,13887,0,0,8647,22534,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,43021,0,0,0,43021,13650,0,0,8293,21943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43233,0,0,-324,42909,14341,0,0,15338,29679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42534,0,0,367,42901,12971,0,0,17164,30135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,42833,0,0,0,42833,14470,0,0,20321,34790,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,42653,0,0,0,42653,13409,0,0,7965,21374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,41973,0,0,0,41973,13650,0,0,8293,21943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,34717,0,6933,0,41650,10805,0,0,8815,19619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,41397,0,0,0,41397,13432,0,0,15673,29105,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,41340,0,0,0,41340,13650,0,0,15693,29342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range B",False,False,,52932,70944,,38948,0,1948,0,40895,11365,0,0,1880,13246,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,40510,0,0,0,40510,13400,0,0,15665,29065,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39782,0,0,0,39782,12609,0,0,7398,20007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,39564,0,0,0,39564,13366,0,0,20196,33562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39539,0,0,0,39539,13163,0,0,23425,36588,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,32016,40068,,39385,0,0,0,39385,11783,0,0,3433,15216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,39237,0,0,-125,39111,12413,0,0,4973,17387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38708,0,0,240,38948,12322,0,0,8001,20323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,37750,0,0,1140,38890,12024,0,0,8134,20157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39024,0,0,-249,38775,12486,0,0,8134,20620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,38424,0,0,0,38424,11144,0,0,2204,13348,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38276,0,0,0,38276,12147,0,0,7990,20137,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35897,0,2058,0,37954,11059,0,0,5604,16663,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",False,False,,32664,43896,,37740,0,0,0,37740,12908,0,0,20172,33080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,36236,0,637,0,36873,11406,0,0,6828,18234,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,32016,40068,,36706,0,0,0,36706,11690,0,0,8189,19878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,36514,0,0,60,36574,12136,0,0,16047,28183,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,35265,0,0,0,35265,11193,0,0,7927,19120,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35128,0,0,0,35128,12375,0,0,15604,27979,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,34929,0,0,0,34929,11837,0,0,19491,31328,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34109,0,0,-247,33862,11112,0,0,11479,22592,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,32483,0,0,0,32483,11109,0,0,19316,30425,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,29438,0,2432,0,31871,8376,0,0,1265,9641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,31021,0,0,560,31581,9433,0,0,1558,10991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,31377,0,0,0,31377,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,30759,0,193,0,30952,8992,0,0,1708,10700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29956,0,0,-161,29795,10612,0,0,20116,30728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Graphic Designer II, Range A",False,False,,52032,65148,,28116,0,0,0,28116,8976,0,0,4697,13673,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,27165,0,0,0,27165,9118,0,0,15427,24545,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,25416,0,0,0,25416,9458,0,0,15459,24917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,16380,0,7196,0,23576,4984,0,0,1571,6555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,22875,0,0,-125,22750,7321,0,0,5284,12604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20862,0,0,-160,20703,6750,0,0,3411,10161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20522,0,0,-89,20432,6596,0,0,3391,9987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,19289,0,777,0,20066,6057,0,0,5121,11178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19282,0,0,0,19282,6203,0,0,2806,9009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,17907,0,0,0,17907,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,14954,0,0,0,14954,5097,0,0,6565,11662,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,73488,91296,,14944,0,0,-145,14800,707,0,0,1664,2371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,12730,0,0,0,12730,4383,0,0,6240,10623,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,12312,0,0,0,12312,3973,0,0,1336,5309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,12258,0,0,0,12258,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,9621,0,1605,0,11226,3117,0,0,3446,6563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,10887,0,0,0,10887,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,9061,0,0,0,9061,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,8323,0,646,0,8969,2590,0,0,1891,4481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range B",False,False,,43068,53976,,7730,0,439,0,8168,2427,0,0,1963,4390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Member, California Victim Compensation And Government Claimsboard",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,37044,46416,,0,0,556,0,556,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,73488,91296,,157,0,0,0,157,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,

