Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,81193,0,0,0,81193,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,77965,0,0,3205,81170,23951,0,0,19673,43624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,21926,0,59147,0,81073,6617,0,0,3848,10465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,80973,0,0,0,80973,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,80947,0,0,0,80947,22946,0,0,2126,25072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,80909,0,0,0,80909,24104,0,0,15737,39841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,80458,379,0,33,80869,24303,0,0,14822,39126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,74080,6732,0,0,80812,22130,0,0,8185,30315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78082,0,0,2727,80808,23093,0,0,7628,30721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,80879,0,0,-126,80754,24303,0,0,13920,38223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,80700,0,0,0,80700,24331,0,0,14738,39069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,80696,0,0,0,80696,24867,0,0,15628,40495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,80715,0,0,-52,80663,25024,0,0,15634,40657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,80659,0,0,0,80659,22876,0,0,2132,25008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,80571,0,0,0,80571,22849,0,0,2132,24982,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,80518,0,0,0,80518,24640,0,0,20269,44909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,77246,0,0,3262,80508,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,79039,0,0,1447,80486,22545,0,0,3261,25807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,80471,0,0,0,80471,24303,0,0,14783,39086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,80417,0,0,0,80417,25515,0,0,15181,40696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,80363,0,0,0,80363,23991,0,0,8218,32208,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,80344,0,0,0,80344,24303,0,0,15164,39467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,80339,0,0,0,80339,24303,0,0,15178,39481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,80291,0,0,0,80291,25030,0,0,20159,45189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,77209,0,0,3069,80278,23475,0,0,15165,38640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,50317,25034,0,4847,80198,15834,0,0,19625,35459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,80257,0,0,-153,80104,24451,0,0,20181,44632,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,80028,0,0,0,80028,23234,0,0,2134,25368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,79581,0,0,250,79831,23139,0,0,6202,29341,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,79743,0,0,0,79743,25074,0,0,19689,44763,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,76651,0,0,3048,79699,23234,0,0,15148,38382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,54261,21337,0,4057,79654,17047,0,0,8181,25228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,79644,0,0,0,79644,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,79172,0,0,423,79594,26039,0,0,15762,41801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,79459,0,0,0,79459,24616,0,0,20152,44768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,79322,0,0,0,79322,24462,0,0,20122,44584,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,79264,0,0,0,79264,22453,0,0,2309,24762,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,77964,1268,0,0,79232,23474,0,0,7862,31336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,76203,0,0,3021,79224,23330,0,0,20251,43581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,79212,0,0,0,79212,24303,0,0,19671,43975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,79212,0,0,0,79212,24303,0,0,19671,43975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,79189,0,0,0,79189,24303,0,0,19740,44043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,78655,0,0,500,79155,22341,0,0,2305,24645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78989,0,0,104,79093,23234,0,0,3144,26378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,E6,67536,90516,,70642,0,394,7930,78966,22829,0,0,1470,24299,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,78006,914,0,0,78920,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,78884,0,0,0,78884,24210,0,0,19671,43881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,78809,0,0,0,78809,22453,0,0,3258,25711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,78245,457,0,0,78703,24113,0,0,15644,39757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,78506,0,0,128,78634,24203,0,0,19868,44071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78634,0,0,0,78634,24253,0,0,18001,42254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78625,0,0,0,78625,23234,0,0,7591,30824,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75519,0,0,3048,78567,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,75519,0,0,3048,78567,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75496,0,0,3048,78544,23234,0,0,19725,42959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78486,0,0,0,78486,23234,0,0,7820,31054,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,85728,106524,,78360,118,0,0,78478,23291,0,0,8146,31437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,75586,0,0,2800,78386,23975,0,0,14738,38713,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78332,0,0,0,78332,23234,0,0,7820,31054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,75053,0,0,3266,78319,23091,0,0,20242,43333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78309,0,0,0,78309,24048,0,0,19354,43402,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,78284,0,0,0,78284,23149,0,0,7627,30776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78282,0,0,0,78282,23234,0,0,7859,31093,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78190,0,0,0,78190,23163,0,0,7820,30983,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,67160,0,0,11027,78186,20005,0,0,8131,28136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78112,0,0,0,78112,23234,0,0,7820,31054,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,78107,0,0,0,78107,22130,0,0,2118,24248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,78106,0,0,0,78106,22130,0,0,2118,24248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,61524,76476,,58952,16228,0,2827,78006,18939,0,0,8244,27183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,78003,0,0,0,78003,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,74613,476,0,2903,77992,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77929,0,0,0,77929,23093,0,0,7859,30952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,77851,0,0,0,77851,23195,0,0,7845,31040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77704,0,0,0,77704,22130,0,0,2431,24562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,77651,0,0,23,77674,23006,0,0,7852,30858,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,74712,0,0,2934,77646,22193,0,0,7847,30039,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,75944,1687,0,0,77631,22515,0,0,8004,30519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,77940,96840,,77606,0,0,0,77606,22858,0,0,8305,31163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77578,0,0,0,77578,22130,0,0,3128,25259,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,77473,0,0,0,77473,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77458,0,0,0,77458,22949,0,0,7786,30735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,77398,0,0,0,77398,22973,0,0,766,23739,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,77381,0,0,0,77381,22043,0,0,3373,25416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,77320,0,0,0,77320,21960,0,0,3630,25590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,77293,0,0,0,77293,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73872,415,0,2902,77188,21918,0,0,7997,29915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,77023,0,0,0,77023,24686,0,0,20267,44953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,76979,0,0,0,76979,23234,0,0,14768,38002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,76306,641,0,0,76947,22130,0,0,2118,24248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,76915,0,0,0,76915,23234,0,0,13928,37162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,75097,1717,0,0,76814,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,76664,0,0,0,76664,21758,0,0,2515,24274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,76646,0,0,0,76646,23234,0,0,15162,38396,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,76531,0,0,0,76531,22844,0,0,15725,38570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,73574,54,0,2903,76531,22301,0,0,15459,37759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,58692,14873,0,2960,76524,17960,0,0,19650,37610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,76522,0,0,0,76522,23301,0,0,20246,43547,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,76488,0,0,0,76488,23234,0,0,15148,38382,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,55016,16102,0,5338,76456,16456,0,0,7762,24219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,76452,0,0,0,76452,23149,0,0,15147,38296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,76296,141,0,0,76437,21766,0,0,3128,24894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,73381,0,0,3048,76429,23224,0,0,19656,42880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,73413,0,0,2877,76290,22214,0,0,8295,30509,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,76193,0,0,0,76193,22625,0,0,8190,30815,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,76185,0,0,0,76185,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,73096,0,0,3048,76144,22952,0,0,19656,42608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Labor Relations Specialist,False,False,,71004,88212,,76101,0,0,0,76101,23893,0,0,20143,44036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,73374,0,2196,500,76070,22320,0,0,15147,37467,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,52128,65268,,61638,11923,0,2414,75975,18400,0,0,7751,26151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74437,570,0,965,75972,21342,0,0,2103,23445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,75954,0,0,0,75954,23470,0,0,20249,43719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75935,0,0,8,75943,22516,0,0,7850,30366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,73006,0,0,2934,75940,22516,0,0,19715,42231,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75926,0,0,0,75926,21855,0,0,2120,23975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75904,0,0,0,75904,23234,0,0,18928,42161,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,61548,14295,0,32,75875,18338,0,0,7517,25855,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75846,0,0,0,75846,23234,0,0,7820,31054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,75339,476,0,0,75815,22312,0,0,7898,30210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,75765,0,0,0,75765,21457,0,0,2112,23569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75577,0,0,0,75577,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,75526,0,0,0,75526,24647,0,0,20273,44920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75519,0,0,0,75519,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75496,0,0,0,75496,23234,0,0,19725,42959,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75496,0,0,0,75496,23234,0,0,19725,42959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66271,0,0,9173,75444,20485,0,0,14682,35167,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,65092,10091,0,250,75433,20334,0,0,19692,40026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,75364,0,0,0,75364,22781,0,0,8306,31087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
