Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,72093,0,0,18,72111,13280,0,0,5857,19137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,71929,0,0,0,71929,13913,0,0,15416,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,71650,0,0,250,71900,13104,0,0,5802,18905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71871,0,0,0,71871,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,71823,0,0,0,71823,12813,0,0,15416,28230,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,71313,0,0,499,71811,13104,0,0,6176,19279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Research Program Specialist II (Economics), Range A",,,,63708,77412,,71699,0,0,0,71699,13342,0,0,11372,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,71557,0,0,0,71557,13359,0,0,14140,27499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,71550,0,0,0,71550,12572,0,0,1804,14375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,71286,0,0,250,71536,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,71534,0,0,0,71534,13360,0,0,15241,28601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,71479,0,0,0,71479,13302,0,0,14447,27750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,71470,0,0,0,71470,13168,0,0,5843,19010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,71445,0,0,0,71445,13429,0,0,15241,28670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,71437,0,0,0,71437,13104,0,0,5802,18905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,71385,0,0,0,71385,13562,0,0,6126,19688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,61489,0,9847,0,71336,11371,0,0,9546,20917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,71320,0,0,0,71320,13865,0,0,15224,29089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,67510,0,0,3795,71305,11741,0,0,1984,13725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,71119,0,0,0,71119,13605,0,0,11852,25457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71026,0,0,0,71026,12481,0,0,1804,14285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,70941,0,0,30,70971,12466,0,0,1804,14269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,70631,0,0,250,70881,12509,0,0,2905,15415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70733,0,0,0,70733,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,70718,0,0,0,70718,12672,0,0,1984,14656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,70643,0,0,0,70643,13104,0,0,5802,18905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70542,0,0,0,70542,13373,0,0,11372,24745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Attorney IV,,,,101832,125724,,63300,0,0,7230,70530,11702,0,0,7732,19433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,70509,0,0,0,70509,13104,0,0,11372,24475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,70502,0,0,0,70502,0,0,0,10554,10554,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,70217,0,0,268,70485,13605,0,0,15416,29021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,70482,0,0,0,70482,13231,0,0,15224,28455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,70217,0,0,0,70217,13605,0,0,15416,29021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,70217,0,0,0,70217,12813,0,0,15416,28230,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",,,,63312,76908,,70147,0,0,0,70147,12908,0,0,5843,18751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),,,,97164,118104,,68762,0,1348,0,70109,12626,0,0,7902,20528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,64001,0,0,6104,70104,11221,0,0,1804,13025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,70083,0,0,0,70083,13104,0,0,11372,24475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,70083,0,0,0,70083,13104,0,0,11372,24475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,69949,0,0,0,69949,13158,0,0,15241,28400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,69876,0,0,30,69906,13234,0,0,5632,18866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Research Program Specialist II (Geographic Information Systems),,,,63708,77412,,69593,0,0,250,69843,12907,0,0,5729,18636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Industrial Hygienist, Range A",,,,59520,78924,,69678,0,0,0,69678,12341,0,0,14917,27258,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,69669,0,0,0,69669,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,69643,0,0,0,69643,13057,0,0,15416,28473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,69335,0,0,250,69585,13488,0,0,14900,28388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,69550,0,0,0,69550,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),,,,57996,70488,,69518,0,0,0,69518,12149,0,0,1804,13953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,69487,0,0,0,69487,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,69487,0,0,0,69487,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,68503,0,861,0,69364,12405,0,0,4594,16999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,69263,0,0,24,69287,12955,0,0,11372,24327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,69254,0,0,0,69254,13104,0,0,14917,28021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,69220,0,0,0,69220,12911,0,0,14806,27717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,68932,0,0,250,69182,13359,0,0,15241,28601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,69150,0,0,18,69168,12572,0,0,1804,14375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,69076,0,0,0,69076,12466,0,0,4735,17201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,68868,0,0,0,68868,12883,0,0,11372,24254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),,,,75300,90900,,63803,0,0,4937,68740,11154,0,0,1969,13123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,68619,0,0,0,68619,13104,0,0,10998,24101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,68538,0,0,0,68538,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Research Program Specialist II,,,,63708,77412,,68494,0,0,0,68494,13342,0,0,14917,28260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,68494,0,0,0,68494,13104,0,0,11372,24475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,60072,0,8405,0,68477,11473,0,0,10278,21751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,68473,0,0,0,68473,12922,0,0,15416,28338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),,,,60948,73524,,67633,0,0,738,68371,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,68371,0,0,0,68371,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,69014,0,0,-728,68286,12561,0,0,7017,19578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,68254,0,0,0,68254,11935,0,0,11852,23787,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,68026,0,0,0,68026,12466,0,0,5802,18267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,67441,0,0,500,67941,12884,0,0,5802,18685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,67901,0,0,0,67901,12466,0,0,6176,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,67701,0,0,0,67701,12740,0,0,15209,27949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,67692,0,0,0,67692,13104,0,0,5729,18833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,67502,0,0,0,67502,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,67502,0,0,0,67502,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,67452,0,0,0,67452,12520,0,0,11696,24216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,67444,0,0,0,67444,12587,0,0,11696,24283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,67326,0,0,0,67326,12524,0,0,14478,27003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Research Program Specialist II (Geographic Information Systems),,,,63708,77412,,67286,0,0,0,67286,11913,0,0,11372,23285,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",,,,63312,76908,,67242,0,0,0,67242,12776,0,0,15035,27811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,67231,0,0,0,67231,0,0,0,3859,3859,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,67082,0,0,0,67082,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,67062,0,0,0,67062,12466,0,0,10573,23039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,67049,0,0,0,67049,12435,0,0,11852,24288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,66898,0,0,30,66928,12324,0,0,9741,22066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,66914,0,0,0,66914,12282,0,0,6176,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,66826,0,0,0,66826,12466,0,0,11372,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),,,,57996,70488,,66796,0,0,0,66796,12149,0,0,2905,15054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",,,,63312,76908,,66758,0,0,0,66758,0,0,0,5857,5857,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,66738,0,0,0,66738,12316,0,0,5843,18159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,66696,0,0,24,66720,12466,0,0,11761,24227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,66656,0,0,0,66656,12466,0,0,14154,26620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66542,0,0,0,66542,12197,0,0,5519,17715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66532,0,0,0,66532,11487,0,0,5802,17288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,66517,0,0,0,66517,12466,0,0,11372,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66441,0,0,0,66441,8037,0,0,1859,9896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66377,0,0,0,66377,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66292,0,0,0,66292,12466,0,0,14917,27383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,66260,0,0,0,66260,11622,0,0,1804,13426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,66219,0,0,0,66219,12551,0,0,15416,27968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,66095,0,0,0,66095,11740,0,0,14900,26639,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,66089,0,0,0,66089,12466,0,0,14917,27383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,,,,118104,130236,,0,0,65796,194,65990,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,55583,0,10282,0,65865,10185,0,0,7797,17982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,65862,0,0,0,65862,2263,0,0,5632,7895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,48132,0,0,17620,65751,8423,0,0,1804,10227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,65204,0,0,531,65735,12164,0,0,6084,18247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,65722,0,0,0,65722,12524,0,0,11322,23846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,65562,0,0,0,65562,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,65450,0,0,0,65450,12277,0,0,15416,27693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,65381,0,0,0,65381,12672,0,0,6140,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,65123,0,0,250,65373,12032,0,0,5843,17874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65347,0,0,0,65347,12197,0,0,11326,23523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,65335,0,0,0,65335,12104,0,0,11765,23869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,64938,0,0,339,65277,12466,0,0,14900,27365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65225,0,0,0,65225,12180,0,0,5533,17712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,65178,0,0,0,65178,12047,0,0,11348,23396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,65174,0,0,0,65174,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,65067,0,0,0,65067,0,0,0,933,933,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64937,0,0,0,64937,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64937,0,0,0,64937,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64937,0,0,0,64937,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64747,0,0,0,64747,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,64699,0,0,6,64705,12614,0,0,15416,28030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64684,0,0,0,64684,11382,0,0,2085,13467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,64656,0,0,0,64656,12025,0,0,10838,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64622,0,0,0,64622,12250,0,0,14917,27168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64595,0,0,0,64595,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64552,0,0,0,64552,10716,0,0,1804,12520,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,64488,0,0,55,64542,12466,0,0,14917,27383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64523,0,0,0,64523,11382,0,0,2470,13852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Accounting Administrator I (Specialist),,,,57996,70488,,64483,0,0,0,64483,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
