Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,80196,0,0,0,80196,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Employment Training Panel,Staff Services Manager I,False,False,,65640,81552,,77145,0,0,3046,80190,20446,0,0,7748,28194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range L",False,False,,65436,86052,,76457,3705,0,23,80185,21672,0,0,19460,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Investigator, Range C",False,False,,66120,85236,,80153,0,0,23,80176,33553,0,0,18884,52437,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,80172,0,0,0,80172,21209,0,0,7748,28957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80161,0,0,0,80161,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80161,0,0,0,80161,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80161,0,0,0,80161,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80161,0,0,0,80161,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,80157,0,0,0,80157,21570,0,0,7748,29318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80149,0,0,0,80149,21561,0,0,18881,40442,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80148,0,0,0,80148,21272,0,0,7315,28587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80126,0,0,0,80126,21561,0,0,18948,40508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Investigator, Range C",False,False,,66120,85236,,80110,0,0,0,80110,33365,0,0,18884,52249,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80109,0,0,0,80109,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,75159,4942,0,0,80101,19100,0,0,2789,21889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,76899,0,0,3198,80097,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79998,0,0,0,79998,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,79972,0,0,0,79972,21462,0,0,7277,28739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79417,552,0,0,79969,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,79925,0,0,0,79925,21564,0,0,14455,36018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79922,0,0,0,79922,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Investigator, Range C",False,False,,66120,85236,,79916,0,0,0,79916,31564,0,0,2174,33738,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,79910,0,0,0,79910,21514,0,0,18881,40395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,76700,0,0,3198,79899,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,Staff Services Manager II (Supervisory),False,False,,72060,89544,,76841,0,0,3046,79886,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79877,0,0,0,79877,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,79851,0,0,0,79851,21397,0,0,19460,40857,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,76489,3349,0,0,79838,21090,0,0,14455,35545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager III,False,False,,68640,85956,,76618,0,0,3210,79828,21415,0,0,19460,40875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79819,0,0,0,79819,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79807,0,0,0,79807,21103,0,0,19460,40564,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,77693,2061,0,0,79754,19618,0,0,1804,21422,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79746,0,0,0,79746,21370,0,0,19460,40831,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,76309,3391,0,0,79700,20570,0,0,18881,39451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79698,0,0,0,79698,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,79764,181548,,69113,0,10544,0,79656,17626,0,0,4530,22156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager II,False,False,,62508,78228,,76714,0,0,2921,79635,19841,0,0,19460,39301,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Employment Training Panel,Staff Services Manager II (Supervisory),False,False,,72060,89544,,79615,0,0,0,79615,22135,0,0,19460,41595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,76546,0,0,3045,79591,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,79572,0,0,0,79572,20539,0,0,1184,21723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,80212,0,0,-673,79539,21258,0,0,17752,39010,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79100,432,0,0,79531,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager III,False,False,,68640,85956,,76439,0,0,3090,79530,20602,0,0,19460,40062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,79481,0,0,25,79506,22198,0,0,18948,41146,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,56880,71220,,68240,10914,0,343,79497,18204,0,0,14996,33201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79477,0,0,0,79477,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79477,0,0,0,79477,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Employment Training Panel,Staff Management Auditor,False,False,,65640,85644,,79477,0,0,0,79477,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,74405,5030,0,28,79463,20570,0,0,14789,35359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,74898,4550,0,0,79447,19935,0,0,13983,33918,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79443,0,0,0,79443,21522,0,0,18881,40403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,76511,0,0,2930,79441,19848,0,0,7748,27596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,79437,0,0,0,79437,22233,0,0,19460,41693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,79429,0,0,0,79429,22264,0,0,18263,40527,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79376,0,0,0,79376,21148,0,0,7315,28463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,79340,0,0,28,79368,21381,0,0,18948,40328,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79339,0,0,0,79339,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,76683,2596,0,23,79302,20570,0,0,18881,39451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,77361,1898,0,0,79259,21561,0,0,14789,36350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,79259,0,0,0,79259,20123,0,0,1804,21927,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Research Manager I -General-,False,False,,65640,81552,,76204,0,0,3046,79250,20684,0,0,19460,40144,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,76204,0,0,3046,79250,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Employment Training Panel,Staff Services Manager I,False,False,,65640,81552,,76204,0,0,3046,79250,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79242,0,0,0,79242,21008,0,0,7748,28756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager III,False,False,,68640,85956,,76002,0,0,3210,79212,21260,0,0,19460,40721,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,79195,0,0,0,79195,20106,0,0,1984,22090,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager III,False,False,,68640,85956,,76235,0,0,2945,79181,20129,0,0,7748,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,78962,187,0,0,79149,20990,0,0,7315,28306,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79109,0,0,0,79109,20686,0,0,7315,28001,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79105,0,0,0,79105,21570,0,0,14996,36566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79104,0,0,0,79104,21093,0,0,14441,35534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,76058,0,0,3046,79104,20684,0,0,10676,31360,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79091,0,0,0,79091,20670,0,0,7748,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Management Auditor, Range A",False,False,,57948,76200,,73589,5331,0,144,79064,19665,0,0,14455,34120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,78747,307,0,0,79054,20761,0,0,7084,27845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,CA Workforce Investment Board,Staff Services Manager II (Supervisory),False,False,,72060,89544,,79009,0,0,30,79039,21134,0,0,14996,36130,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,79037,0,0,0,79037,20431,0,0,124,20555,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Employment Training Panel,Staff Services Manager I,False,False,,65640,81552,,75980,0,0,3046,79025,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,79023,0,0,0,79023,21028,0,0,14996,36024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,79019,0,0,0,79019,21972,0,0,18203,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79008,0,0,0,79008,21292,0,0,18533,39825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Research Manager I -General-,False,False,,65640,81552,,75939,0,0,3046,78985,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,77893,1085,0,0,78977,20815,0,0,7997,28812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,75903,0,0,3046,78948,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,78934,0,0,0,78934,20754,0,0,7315,28069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,78914,0,0,0,78914,21504,0,0,19460,40964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,75967,2884,0,0,78851,20570,0,0,18881,39451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager III,False,False,,68640,85956,,78840,0,0,0,78840,19956,0,0,2304,22261,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager III,False,False,,68640,85956,,78812,0,0,0,78812,20101,0,0,1984,22085,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,52660,0,26134,0,78794,13525,0,0,5176,18701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,78509,661,0,-398,78771,20570,0,0,4819,25388,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,78766,0,0,0,78766,20573,0,0,7748,28321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,62508,78228,,75792,0,0,2921,78713,19702,0,0,7748,27450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,75652,0,0,3046,78698,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78696,0,0,0,78696,21201,0,0,18948,40149,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78695,0,0,0,78695,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,78184,482,0,0,78666,21561,0,0,14455,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,78652,0,0,0,78652,21910,0,0,19460,41370,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,78635,0,0,0,78635,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,78635,0,0,0,78635,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,78635,0,0,0,78635,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,78584,0,0,0,78584,21570,0,0,14996,36566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,78552,0,0,29,78581,20486,0,0,124,20610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,78556,0,0,0,78556,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,78137,0,0,406,78543,20414,0,0,7748,28162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,78515,0,0,0,78515,20570,0,0,7277,27846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,78514,0,0,0,78514,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Investigator, Range C",False,False,,66120,85236,,77090,0,0,1406,78495,31081,0,0,18884,49965,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,78460,0,0,0,78460,19826,0,0,1804,21630,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,75225,3209,0,0,78435,20570,0,0,18948,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,78428,0,0,0,78428,20999,0,0,19364,40363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,78423,0,0,0,78423,21570,0,0,14996,36566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,57550,0,17807,3046,78402,15143,0,0,11247,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,78358,0,0,0,78358,20570,0,0,7315,27885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,78358,0,0,0,78358,20570,0,0,7315,27885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,57948,72576,,69969,0,0,8386,78355,18862,0,0,14441,33303,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Data Processing Manager II,False,False,,75576,99348,,77391,0,0,959,78350,23168,0,0,19519,42687,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager III,False,False,,68640,85956,,75419,0,0,2930,78349,19609,0,0,7748,27357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,78314,0,0,0,78314,20570,0,0,2789,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,78297,0,0,0,78297,21006,0,0,19460,40466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,74646,3583,0,0,78229,19593,0,0,1804,21396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Accounting Administrator I (Supervisor),False,False,,65640,81552,,78226,0,0,0,78226,19965,0,0,1984,21949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,62508,78228,,75285,0,0,2921,78206,19702,0,0,7748,27450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager II,False,False,,62508,78228,,75285,0,0,2921,78206,19841,0,0,7748,27589,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,72467,0,0,5734,78201,19449,0,0,19460,38909,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78201,0,0,0,78201,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,76483,1673,0,0,78156,20621,0,0,18948,39569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager III,False,False,,68640,85956,,76673,0,0,1460,78134,20006,0,0,7748,27754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
