Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Dominguez Hills",,"Warehouse Worker, Range 1",,,,31452,47172,,32319,0,0,0,32319,6227,0,0,7359,13586,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32314,0,0,0,32314,6379,0,0,18736,25116,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Confidential Office Support -12 Month, Range 2",,,"Casual Worker, Range 0|Casual Worker, Range 0",27324,58980,,32219,53,0,0,32272,6214,0,0,7078,13293,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32116,85,0,0,32201,4160,0,0,4688,8848,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",,,"Evaluator I, Range 1",35376,49800,,30456,0,1112,619,32187,5913,0,0,14462,20376,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32115,0,0,0,32115,6348,0,0,17430,23778,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32049,0,0,0,32049,6251,0,0,13944,20195,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,30863,527,0,650,32041,6062,0,0,7109,13171,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Facilities Worker II, Range 1",,,,47244,59388,,31841,0,0,0,31841,9045,0,0,14154,23198,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,28403,0,0,3412,31815,4820,0,0,230,5050,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,24506,0,0,7258,31764,4915,0,0,1770,6685,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",35052,40632,,28026,0,0,3714,31740,1915,0,0,7196,9112,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,27932,0,3717,0,31649,5240,0,0,4961,10201,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,31622,0,0,0,31622,6089,0,0,7109,13198,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,10236,31872,,0,0,0,31622,31622,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,10236,31872,,0,0,0,31622,31622,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Coach - Academic Year, Range 0",,,"Casual Worker, Range 0|Coach - Academic Year, Range 0|Special Consultant, Range 0",57084,93480,,25251,0,0,6238,31488,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,28761,116,0,2610,31486,6147,0,0,14034,20181,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Accounting Technician I, Range 1",,,,32088,48156,,31310,165,0,0,31475,6153,0,0,18736,24889,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 4",49716,111504,,24508,0,0,6886,31393,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 2",49716,111504,,29384,0,0,2000,31384,5626,0,0,6828,12454,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31379,0,0,0,31379,6042,0,0,7196,13238,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31379,0,0,0,31379,6042,0,0,7109,13151,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27829,2534,0,1009,31373,5538,0,0,7855,13393,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,30613,694,0,0,31308,5869,0,0,7078,12948,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,30481,0,0,756,31237,312,0,0,90,402,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,30774,279,0,0,31053,5938,0,0,7109,13047,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Services Professional I, Range 2",,,,37224,52656,,31031,0,0,0,31031,6062,0,0,3066,9128,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30963,23,0,0,30986,6127,0,0,17430,23557,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,26462,3336,0,1148,30946,5695,0,0,13489,19184,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,24500,0,0,6384,30884,4702,0,0,10525,15227,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27456,2249,0,1148,30853,5479,0,0,7109,12588,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27251,976,0,2610,30836,5761,0,0,14043,19804,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,19513,0,0,11288,30801,0,0,0,7196,7196,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30696,0,0,61,30758,6054,0,0,7442,13496,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,29717,0,0,1036,30753,5804,0,0,14721,20525,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,28512,0,0,2215,30727,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30601,99,0,0,30700,5889,0,0,6828,12718,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27536,1914,0,1148,30598,5693,0,0,18736,24430,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,28379,1016,0,1147,30542,5690,0,0,7359,13049,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Warehouse Worker, Range 1",,,,31452,47172,,30496,0,0,0,30496,5881,0,0,7196,13077,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30486,0,0,0,30486,5871,0,0,7109,12980,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,30083,371,0,0,30454,5472,0,0,1770,7242,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,30421,0,0,0,30421,5918,0,0,11897,17814,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,26415,2835,0,1148,30398,5479,0,0,17439,22918,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,30308,0,0,0,30308,0,0,0,90,90,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,24961,0,0,5323,30285,5831,0,0,18736,24567,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,26438,0,0,3833,30271,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30231,0,0,0,30231,5987,0,0,17430,23417,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,26577,0,0,3523,30100,5433,0,0,1770,7203,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,30034,0,0,0,30034,5517,0,0,1578,7094,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29946,0,0,0,29946,5831,0,0,13489,19320,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",,,,35376,49800,,29879,0,0,0,29879,5755,0,0,7900,13655,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29879,0,0,0,29879,5755,0,0,7109,12864,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29879,0,0,0,29879,5755,0,0,7109,12864,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29879,0,0,0,29879,5755,0,0,6828,12583,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",,,,29292,96336,,29811,0,0,27,29838,6278,0,0,3598,9876,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1",35052,40632,,24477,0,0,5302,29779,1836,0,0,6828,8665,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27736,885,0,1148,29770,5697,0,0,18736,24433,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Head Coach - Academic Year, Range 0",,,,72132,98064,,29643,0,0,0,29643,5750,0,0,14034,19784,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27262,1233,0,1148,29643,5476,0,0,,5476,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,29615,0,0,0,29615,6140,0,0,8652,14792,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29591,0,0,0,29591,5755,0,0,8862,14617,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lead Custodian, Range 1",,,,32124,50448,,26068,2491,0,1019,29578,5729,0,0,18736,24466,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,21662,0,0,7866,29528,0,0,0,13146,13146,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,29472,53,0,0,29525,5642,0,0,7359,13001,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 1|Lecturer - Academic Year, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",35052,40632,,26912,0,0,2509,29421,5338,0,0,5519,10857,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,10236,31872,,0,0,0,29414,29414,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27275,957,0,1148,29381,5479,0,0,,5479,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,22288,0,0,7056,29344,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,29244,0,0,0,29244,5764,0,0,7442,13206,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27175,889,0,1126,29190,5475,0,0,17439,22914,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,26415,1374,0,1148,28938,5479,0,0,18736,24215,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,12864,0,0,15976,28840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Accounting Technician II, Range 1",,,,35640,53484,,28722,0,0,0,28722,5594,0,0,5849,11443,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Clinical Laboratory Scientist II, Range 1",,,,55704,89136,,28617,0,0,0,28617,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,28470,0,0,0,28470,5996,0,0,18736,24733,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26165,0,0,2273,28438,5109,0,0,1770,6879,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,26827,446,0,1148,28421,5479,0,0,6319,11797,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,27993,398,0,0,28391,5412,0,0,12261,17673,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27827,505,0,0,28333,5362,0,0,7692,13054,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,28240,28240,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27827,101,0,0,27928,5362,0,0,7359,12721,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,26732,139,0,1019,27889,5431,0,0,14034,19465,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",35052,40632,,18674,0,0,9138,27811,4073,0,0,7078,11151,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,27803,0,0,0,27803,5036,0,0,1770,6806,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,27543,155,0,0,27698,5472,0,0,18736,24209,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,27683,0,0,0,27683,5320,0,0,17558,22878,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,27679,0,0,0,27679,1151,0,0,,1151,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",,,,57084,128400,,26746,0,891,0,27637,3545,0,0,1344,4889,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,27164,0,0,446,27610,4295,0,0,18736,23032,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,26415,0,0,1148,27563,5479,0,0,17430,22909,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,21464,0,0,6007,27471,0,0,0,2137,2137,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,24864,0,2494,58,27415,4570,0,0,7807,12377,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,25835,0,0,1536,27371,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26243,0,0,963,27205,0,0,0,13544,13544,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,26121,0,0,989,27110,5055,0,0,1821,6877,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,20979,0,0,6124,27102,0,0,0,7196,7196,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",,,,42228,60024,,26705,0,0,371,27076,4851,0,0,3688,8539,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,24242,0,0,2807,27049,0,0,0,7078,7078,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",35052,40632,,20130,0,0,6860,26990,0,0,0,7196,7196,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,24206,0,0,2766,26972,425,0,0,7196,7622,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,20700,0,0,6141,26841,3910,0,0,893,4802,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,17797,0,0,9037,26834,0,0,0,7851,7851,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 3",57084,122520,,22160,0,0,4669,26829,4461,0,0,75,4536,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,23822,0,0,2978,26800,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 1",41496,55824,,20952,0,0,5841,26794,3884,0,0,1564,5448,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",,,,27456,41196,,25597,0,0,1075,26672,5307,0,0,18736,24043,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
