Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,35881,361,0,2500,38742,10822,0,0,18841,29662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,36272,0,0,2467,38739,10003,0,0,912,10915,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Attorney, Range D",False,False,,87792,112620,,32330,0,0,6168,38498,8906,0,0,1464,10370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician I,False,False,,36888,46164,,36243,2218,0,0,38462,10316,0,0,7736,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,35880,0,0,2500,38380,10197,0,0,7058,17255,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,35797,54,0,2500,38351,10628,0,0,14435,25063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,35649,0,0,2500,38149,10787,0,0,18841,29628,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,38055,0,0,0,38055,4096,0,0,6265,10362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34296,421,0,3118,37834,10112,0,0,12718,22830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34894,381,0,2500,37775,9585,0,0,124,9709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34638,518,0,2500,37655,10283,0,0,14449,24732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"C.E.A., Range B",False,False,,82956,190620,,8837,0,28784,0,37622,2474,0,0,1619,4092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,35054,0,0,2500,37554,10366,0,0,14449,24815,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,31069,3955,0,2500,37524,9600,0,0,7058,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34451,1224,0,1803,37477,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34963,0,0,2500,37463,11118,0,0,14435,25554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34838,0,0,2500,37338,10197,0,0,7139,17336,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34466,0,305,2500,37271,9003,0,0,1503,10506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34586,0,0,2500,37086,9915,0,0,7297,17212,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34538,0,0,2500,37038,9899,0,0,7297,17196,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34522,0,0,2500,37022,10902,0,0,18841,29743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33763,0,0,3202,36965,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36944,0,0,-104,36840,10445,0,0,5872,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,35031,0,0,1803,36834,12153,0,0,18841,30993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34141,139,0,2500,36780,9747,0,0,7058,16806,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34933,0,0,1822,36754,10148,0,0,14435,24583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,34141,0,0,2500,36641,9747,0,0,7058,16806,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,33862,234,0,2500,36596,10013,0,0,13996,24008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,33887,129,0,2500,36517,9747,0,0,7014,16761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33974,0,0,2500,36474,9707,0,0,7257,16964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,33913,0,0,2500,36413,10328,0,0,18479,28807,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33763,0,0,2500,36263,10191,0,0,7031,17222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,33630,0,0,2500,36130,9360,0,0,752,10111,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,32925,665,0,2500,36090,10080,0,0,6832,16912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,32762,752,0,2500,36014,9403,0,0,7022,16424,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,33126,270,0,2500,35896,9527,0,0,7058,16586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33189,0,0,2500,35689,8653,0,0,1804,10457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,32915,0,0,2500,35415,8503,0,0,2919,11422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,33181,0,0,2229,35409,10006,0,0,7257,17263,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,31139,1291,0,2500,34930,8932,0,0,7058,15991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,32403,0,0,2500,34903,9370,0,0,7297,16667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,32278,0,0,2500,34778,9989,0,0,17225,27214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,28588,3085,0,3045,34719,8641,0,0,14996,23637,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,31555,391,0,2500,34446,9623,0,0,18018,27642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,31942,0,0,2500,34442,9400,0,0,7076,16476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,31551,314,0,2500,34365,9600,0,0,13596,23195,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,28846,2966,0,2500,34312,9748,0,0,13924,23672,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,27181,4487,0,2500,34168,8329,0,0,18182,26511,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,31579,98,0,2475,34152,9218,0,0,7317,16535,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,31893,0,0,2012,33905,9684,0,0,17504,27188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,32196,40296,,31724,0,0,1803,33527,10814,0,0,18119,28933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,25089,5504,111,2500,33204,7839,0,0,16720,24559,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,30216,461,0,2500,33177,9362,0,0,7014,16376,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,32677,286,0,0,32964,8982,0,0,114,9096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,29862,537,0,2500,32898,9092,0,0,18182,27274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,28880,213,1010,2500,32602,7883,0,0,114,7997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,43788,54816,,27590,1964,349,2500,32404,7930,0,0,8421,16351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,29607,0,292,2500,32399,8656,0,0,6689,15345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,29872,0,0,2500,32372,8864,0,0,13996,22860,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,57408,71856,,32326,0,0,0,32326,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,29411,0,0,2500,31911,9034,0,0,14449,23483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,29297,105,0,2500,31902,8494,0,0,7058,15552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Attorney III, Range A",False,False,,106272,136332,,31680,0,0,-117,31563,9153,0,0,2584,11737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,31333,276,0,-104,31505,8950,0,0,5283,14234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,26193,207,4868,0,31268,8699,0,0,12950,21648,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,31284,80,0,-104,31260,8915,0,0,7048,15963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (General), Range B",False,False,,29748,37224,,28668,22,0,2500,31190,8382,0,0,7297,15679,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,30693,0,0,0,30693,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,26054,4588,0,-104,30539,7456,0,0,6419,13875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Television Specialist,False,False,,57408,71856,,29669,463,0,153,30285,8755,0,0,9134,17889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,30216,0,0,0,30216,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,27857,257,0,1964,30078,9470,0,0,15830,25301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,30008,0,0,-104,29905,8546,0,0,6460,15006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,27244,0,0,2500,29744,8442,0,0,14435,22877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,27186,0,0,2500,29686,7004,0,0,1804,8808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,28467,374,0,560,29400,7591,0,0,1514,9105,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,26855,0,0,2500,29355,8297,0,0,7058,15356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Document Preservation Technician,False,False,,35568,44472,,28938,0,0,0,28938,8263,0,0,5882,14145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,26292,36,0,2500,28828,9193,0,0,13573,22766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,25727,0,0,2500,28227,7542,0,0,6003,13545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,25563,0,0,2500,28063,7801,0,0,13201,21002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,25610,1311,0,560,27480,7018,0,0,933,7951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,27950,34,0,-514,27469,8412,0,0,14874,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,23202,3936,0,155,27293,7806,0,0,15634,23440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,23329,3652,0,-104,26877,6681,0,0,5124,11805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Research Program Specialist I,False,False,,63060,78936,,23869,0,376,2500,26746,6705,0,0,4822,11527,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,24474,1429,0,0,25904,6764,0,0,282,7046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,24742,672,0,0,25414,7132,0,0,5882,13014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,25347,0,0,0,25347,8475,0,0,9134,17609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,24784,378,0,-104,25058,7055,0,0,2951,10007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,22081,254,0,2500,24835,4953,0,0,248,5201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Information Systems Technician, Range B",False,False,,33660,44268,,24813,0,0,7,24820,6870,0,0,83,6952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,27972,35016,,24469,347,0,0,24817,7044,0,0,5845,12889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,21713,104,285,2500,24602,6452,0,0,12065,18517,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,23722,810,0,-104,24429,6893,0,0,5294,12187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,20849,638,0,2500,23986,6172,0,0,7297,13468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,42288,50424,,23699,66,0,0,23765,6800,0,0,3558,10358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,20945,0,0,2500,23445,6144,0,0,7297,13441,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,22082,0,821,0,22902,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,22714,0,0,-104,22610,6532,0,0,5263,11795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,20085,0,0,2500,22585,6480,0,0,18841,25321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,18791,0,923,2500,22214,5541,0,0,3648,9189,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,14682,1335,610,2500,19127,3954,0,0,390,4344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,4667,917,13378,18,18979,1343,0,0,1205,2548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,17485,954,0,-86,18352,5216,0,0,7857,13073,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,18304,0,0,0,18304,5296,0,0,2936,8232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,32196,40296,,14958,0,0,2500,17458,4798,0,0,13996,18793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,17457,0,0,0,17457,4921,0,0,146,5067,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Supervising Program Technician II,False,False,,39684,49692,,16883,0,139,0,17022,4339,0,0,1392,5730,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,16781,386,0,-262,16906,5162,0,0,10596,15758,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,13788,251,315,2500,16854,3812,0,0,2432,6244,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,35052,43872,,16384,0,0,-104,16280,4765,0,0,3515,8281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Records Management Analyst II (Specialist),False,False,,57408,71856,,15518,0,470,0,15988,4390,0,0,1824,6214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,15335,597,0,0,15932,4486,0,0,3643,8129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,15224,533,0,0,15757,4572,0,0,3548,8120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,15208,0,0,0,15208,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,11318,910,118,2500,14846,3227,0,0,4091,7319,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,14598,101,0,0,14700,4157,0,0,127,4284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,11984,0,0,2500,14484,3752,0,0,9076,12828,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,14408,0,0,0,14408,4070,0,0,52,4121,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,14407,0,0,0,14407,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,14451,0,0,-104,14347,4237,0,0,3500,7737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,12937,1239,0,0,14176,3668,0,0,52,3720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range A",False,False,,27972,35016,,14156,0,0,-104,14052,4129,0,0,3510,7640,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,14080,17,0,-127,13970,4110,0,0,2342,6453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,13434,0,0,-127,13307,3968,0,0,2931,6899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,13125,0,0,0,13125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Mailing Machines Operator I, Range A",False,False,,29748,37224,,13798,0,0,-989,12808,4044,0,0,6985,11029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,12271,0,0,0,12271,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,30312,37980,,11262,510,0,-104,11668,3324,0,0,2931,6255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,41808,49824,,11557,0,0,-104,11453,3376,0,0,2333,5709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,41808,49824,,11407,0,0,-104,11303,3331,0,0,2342,5673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Program Technician, Range A",False,False,,30348,40776,,8675,0,0,2500,11175,2919,0,0,4822,7741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,9651,954,0,-104,10501,2834,0,0,2333,5168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,10046,0,0,0,10046,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,9307,0,0,420,9727,2645,0,0,451,3096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,Program Technician II,False,False,,35100,43980,,6969,120,1,2500,9589,1981,0,0,2432,4413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,8770,0,0,0,8770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
