Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,75951,92328,,14288,0,16422,2272,32982,5266,0,0,3905,9171,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,25198,514,0,4750,30462,8268,0,0,4087,12355,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,25472,0,0,4750,30222,8339,0,700,0,9039,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Courtroom Assistant MSCRT,False,True,,46130,56084,,21856,155,5543,0,27554,6950,0,0,8109,15059,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Chief Financial Officer,False,True,,107245,130356,,16664,12,8492,0,25168,5198,0,0,8109,13307,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Custodian,False,True,,33613,40856,,17981,744,4326,720,23771,7704,0,0,6023,13727,2.7% @ 57,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Custodian,False,True,,33613,40856,,20128,0,120,0,20248,6461,0,0,9461,15922,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,20182,0,0,-23,20159,0,,,81,81,Judicial Retirement System,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,13180,55,1547,0,14782,4191,0,0,3753,7944,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Interpreter MSCRT,False,True,,87230,92534,,8044,0,5539,0,13583,2718,0,0,1501,4219,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Reporter (Extra-Help),False,True,,75951,92328,,10800,0,0,0,10800,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Judicial Assistant II MSCRT,False,True,,41791,50803,,9623,0,0,150,9773,3108,0,300,0,3408,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Interpreter MSCRT,False,True,,87230,92534,,7097,0,0,0,7097,2339,0,0,751,3090,2% @ 62,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,75951,92328,,0,0,4538,0,4538,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,75951,92328,,4230,0,0,0,4230,1095,0,0,0,1095,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Student Intern,False,True,,33613,40856,,2430,0,0,0,2430,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Student Intern,False,True,,33613,40856,,2063,0,0,0,2063,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Student Intern,False,True,,33613,40856,,2040,0,0,0,2040,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Custodian,False,True,,33613,40856,,905,0,0,0,905,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Reporter (Extra-Help),False,True,,75951,92328,,820,0,0,40,860,0,0,0,0,0,N/A,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Court Reporter,False,True,,75951,92328,,400,0,0,0,400,127,0,0,0,127,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,
2022,Superior Court,Madera County Superior Court,Superior Court,Human Resource Analyst MSCRT,False,True,,4594,5584,,0,0,0,58,58,0,0,0,0,0,2.7% @ 55,https://www.madera.courts.ca.gov/general-information/job-openings,,07/25/2023,Madera,,True,

