Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-Tuit & Fee Rem|Lab Ast 3,0,0,,34629,0,0,0,34629,582,0,0,0,582,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34616,0,0,0,34616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34616,0,0,0,34616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34616,0,0,0,34616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34616,0,0,0,34616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34616,0,0,0,34616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34616,0,0,0,34616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34616,0,0,0,34616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34616,0,0,0,34616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34616,0,0,0,34616,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Ath Profl 2 Bya,False,False,,0,0,,24599,0,0,10000,34599,1133,0,0,481,1614,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34574,0,0,0,34574,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship|Teachg Asst-Non Gship,0,0,,30587,0,0,3984,34571,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,25461,0,0,9109,34570,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-No Rem,False,False,Teachg Asst-Gship|GSR-Tuit & Fee Rem,0,0,,34546,0,0,0,34546,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-No Rem,False,False,Teachg Asst-Gship|GSR-Tuit & Fee Rem,0,0,,34546,0,0,0,34546,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-No Rem,False,False,Teachg Asst-Gship|GSR-Tuit & Fee Rem,0,0,,34546,0,0,0,34546,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34546,0,0,0,34546,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc In__-Ay- 1/9 -Non-Gship,False,False,Teachg Asst-Gship|Teachg Asst-Non Gship|Stdt 1,0,0,,21938,0,0,12594,34532,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,Assoc In __ -Ay-1/9-Gship|Assoc In__-Ay- 1/9 -Non-Gship|Rsdt Ast|Stdt 1,0,0,,30303,0,0,4218,34521,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34520,0,0,0,34520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship|Reader-Gship,0,0,,26547,0,0,7968,34515,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc In__-Ay- 1/9 -Non-Gship,False,False,Teachg Asst-Gship,0,0,,25710,0,0,8790,34500,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-No Rem|GSR-Tuit & Fee Rem|Stdt 1,0,0,,34489,0,0,0,34489,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Reader-Gship,0,0,,34485,0,0,0,34485,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34436,0,0,0,34436,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Applications Progr 3,False,False,,0,0,,34432,0,0,0,34432,3148,0,0,8605,11753,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,34425,34425,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34415,0,0,0,34415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34414,0,0,0,34414,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34414,0,0,0,34414,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34414,0,0,0,34414,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-Tuit & Fee Rem,0,0,,34414,0,0,0,34414,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-Tuit & Fee Rem,0,0,,34414,0,0,0,34414,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-Tuit & Fee Rem,0,0,,34414,0,0,0,34414,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-Tuit & Fee Rem,0,0,,34413,0,0,0,34413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Assoc In __ -Ay-1/9-Gship|Assoc In__-Ay- 1/9 -Non-Gship,0,0,,25157,0,0,9252,34409,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship|Stdt 1,0,0,,34390,0,0,0,34390,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Reader-Gship,0,0,,34387,0,0,0,34387,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Intrm Postdoc Scholar-Employee,0,0,,34365,0,0,0,34365,0,0,0,2232,2232,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Supv Teacher Ed-Ay-Continuing,False,False,Lect In Summer Session|Continuing Appt-Temp Aug,0,0,,31634,0,0,2711,34345,2575,0,0,0,2575,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Laborer Ld,False,False,,0,0,,31272,0,2500,572,34344,2705,0,0,14857,17562,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,Assoc In __ -Ay-1/9-Gship|GSR-Tuit & Fee Rem|Stdt 1,0,0,,34329,0,0,0,34329,0,0,0,1313,1313,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34325,0,0,0,34325,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34322,0,0,0,34322,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34322,0,0,0,34322,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-No Rem,False,False,Teachg Asst-Gship|GSR-Tuit & Fee Rem,0,0,,34302,0,0,0,34302,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,34300,34300,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Reader-Gship,0,0,,30313,0,0,3984,34297,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34293,0,0,0,34293,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34289,0,0,0,34289,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34281,0,0,0,34281,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-No Rem,False,False,Teachg Asst-Gship,0,0,,33265,0,0,1000,34265,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc In__-Ay- 1/9 -Non-Gship,False,False,Teachg Asst-Gship|GSR-No Rem,0,0,,29630,0,0,4626,34256,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship|Stdt 1,0,0,,34212,0,0,0,34212,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Life Dev Spec 2,False,False,,0,0,,34196,0,0,0,34196,1573,0,0,9090,10663,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,Teachg Asst-Gship|GSR-Tuit & Fee Rem,0,0,,34196,0,0,0,34196,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,34180,0,0,0,34180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship|Reader-Gship|Stdt 1,0,0,,28401,0,0,5777,34178,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,Teachg Asst-Gship|Teachg Asst-Non Gship,0,0,,30179,0,0,3984,34163,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,Reader-Gship|GSR-Tuit & Fee Rem|Stdt 1,0,0,,34114,0,0,0,34114,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,Stdt 1|Applications Progr 2,0,0,,34112,0,0,0,34112,485,0,0,2113,2598,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 2,False,False,,0,0,,29985,0,0,4117,34102,2402,0,0,5473,7875,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,34095,0,0,0,34095,2728,0,0,3382,6110,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lab Ast 1,False,False,,0,0,,34085,0,0,0,34085,1326,0,0,4828,6154,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-Tuit & Fee Rem,0,0,,34084,0,0,0,34084,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
