Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,4532,125926,10626,0,4579,11521,26726,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121002,0,0,4893,125895,10607,0,4856,9729,25192,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119964,0,0,5881,125845,10859,0,3841,9729,24429,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120789,0,0,5008,125797,10607,0,4604,19294,34505,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,118946,0,0,6831,125777,11041,0,4831,22725,38597,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Sc",False,True,,87086,120588,,117567,0,2219,5988,125774,10246,0,10208,26395,46849,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Application Development Analyst IV,Sc",False,True,,94008,126684,,118515,222,0,6983,125720,10116,0,6042,12633,28791,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,4291,125685,10607,0,4450,19294,34351,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,4284,125678,10859,0,4856,27103,42818,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120414,0,0,5155,125569,10607,0,4044,20342,34993,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119823,0,0,5672,125495,10607,0,4856,22725,38188,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,897,3199,125490,10680,0,4653,9729,25062,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,4053,125447,10607,0,0,11521,22128,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,936,3100,125430,10683,0,4856,11521,27060,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121213,0,0,4188,125401,10789,0,4856,22922,38567,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3981,125375,10670,0,4856,27103,42629,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120933,0,0,4421,125354,10607,0,4856,9729,25192,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Applications Development Analyst III,Sc",False,True,,86442,110347,,110347,0,8878,6128,125353,10443,0,4414,22083,36940,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119404,0,0,5938,125342,10314,0,4856,20342,35512,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121171,0,0,4061,125232,13030,0,4856,11521,29407,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3765,125159,10607,0,4856,11521,26984,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Mental Health Hearing Referee, Sc",False,True,,97070,123906,,123506,0,0,1622,125128,10742,0,4940,27910,43592,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Applications Development Analyst III,Sc",False,True,,86442,110347,,110347,0,11415,3364,125126,12594,0,4414,19897,36905,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Mental Health Hearing Referee, Sc",False,True,,97070,123906,,123310,0,0,1814,125124,10494,0,0,21890,32384,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Applications Support Coordinator, Sc",False,True,,87520,114787,,114417,0,5783,4899,125099,10213,0,9933,26346,46492,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Technology Analyst, Sc",False,True,,98758,129531,,108741,0,0,16357,125098,9247,0,9444,8068,26759,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Family Court Services Specialist, Sc",False,True,,89485,111168,,83890,0,40523,664,125077,7680,0,3335,10436,21451,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3602,124996,10314,0,4856,23128,38298,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120905,0,0,4047,124952,10607,0,2136,27103,39846,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3553,124947,10607,0,4553,27103,42263,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3553,124947,10314,0,0,27103,37417,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119988,0,0,4922,124910,13080,0,4856,27103,45039,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3480,124874,12520,0,4856,10973,28349,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3478,124872,10607,0,4526,11521,26654,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119800,0,0,5005,124805,10314,0,4856,22725,37895,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,73,0,3306,124773,10607,0,4856,27103,42566,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3326,124720,10607,0,4856,11521,26984,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3314,124708,10607,0,4856,27103,42566,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,115708,0,2101,6811,124620,10561,0,4653,18634,33848,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120005,0,0,4572,124577,11517,0,5000,9729,26246,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3173,124567,10859,0,4856,11521,27236,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3135,124529,10859,0,0,11521,22380,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3110,124504,10607,0,4856,22849,38312,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3100,124494,10607,0,4856,11521,26984,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120600,0,0,3873,124473,10607,0,4856,11329,26792,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,118481,0,0,5938,124419,10607,0,4856,22725,38188,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,3003,124397,10628,0,0,9729,20357,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2954,124348,10607,0,4856,27103,42566,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,116304,146,0,7845,124295,9890,0,4652,9729,24271,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2890,124284,10607,0,4856,22825,38288,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2856,124250,10607,0,4856,11521,26984,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119294,0,0,4928,124222,10261,0,4645,9303,24209,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2779,124173,10607,0,4856,22986,38449,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2705,124099,10607,0,4856,26082,41545,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2686,124080,10607,0,4653,11521,26781,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2665,124059,10314,0,4856,23011,38181,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119753,0,0,4285,124038,10717,0,2300,26408,39425,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121241,0,0,2795,124036,10607,0,4856,22331,37794,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Sc",False,True,,87086,120588,,120199,0,0,3771,123970,12430,0,10435,25861,48726,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2559,123953,10607,0,4653,11521,26781,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Family Court Services Specialist, Sc",False,True,,89485,111168,,111168,0,0,12744,123912,9444,0,4303,19265,33012,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,118931,0,0,4971,123902,10607,0,4856,22725,38188,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2498,123892,10607,0,4856,24275,39738,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2492,123886,10314,0,4856,27103,42273,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,231174,231174,,103328,0,0,20478,123806,0,0,7594,9045,16639,,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Sc",False,True,,87086,120588,,110103,0,0,13678,123781,9391,0,8959,3223,21573,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2382,123776,10607,0,4856,27103,42566,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,117720,0,0,6021,123741,10607,0,4540,22725,37872,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Sc",False,True,,112272,139474,,110161,0,0,13556,123717,8415,0,261,19591,28267,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2315,123709,10607,0,4856,27103,42566,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,118743,0,0,4955,123698,10196,0,4796,9303,24295,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2235,123629,10628,0,4856,27103,42587,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2218,123612,10607,0,4856,22882,38345,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120060,0,0,3533,123593,10607,0,4856,22725,38188,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2163,123557,10607,0,4342,23058,38007,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119355,0,0,4125,123480,11266,0,4855,27103,43224,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121394,0,0,2066,123460,10607,0,4435,23098,38140,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,121166,0,0,2255,123421,10607,0,4747,21163,36517,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119996,0,0,3377,123373,10921,0,4856,22922,38699,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120708,0,0,2611,123319,10607,0,4856,27103,42566,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120451,0,0,2810,123261,10607,0,4494,11906,27007,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Facilities Svcs Asst, Sc",False,True,,53583,66566,,65362,53704,1530,2651,123247,5655,0,2663,22949,31267,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,Community Relations Coord,False,True,,87086,111168,,110810,0,4481,7885,123176,9976,0,9620,16281,35877,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Sc",False,True,,87086,120588,,113161,0,0,9937,123098,9640,0,9692,26807,46139,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Computer Support & System Analyst, Sc",False,True,,87955,112272,,111909,0,0,11106,123015,9747,0,9715,26346,45808,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial System Analyst, Sc",False,True,,78913,109269,,108916,0,0,14050,122966,11583,0,6518,13302,31403,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,117653,0,0,5297,122950,11084,0,4843,22725,38652,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Human Resources Manager, Sc",False,True,,96354,133415,,114300,0,3448,5174,122922,9740,0,8682,13997,32419,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,114982,0,0,7921,122903,9770,0,4599,9346,23715,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120444,0,0,2415,122859,10859,0,4856,27103,42818,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,117445,0,0,5410,122855,10314,0,4392,11521,26227,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Family Court Services Specialist, Sc",False,True,,89485,111168,,112161,5477,0,5196,122834,9845,0,4486,22792,37123,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119305,0,0,3523,122828,10149,0,4775,19225,34149,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,120354,0,0,2427,122781,10859,0,4613,22953,38425,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Computer Support & System Analyst, Sc",False,True,,87955,112272,,111909,0,0,10760,122669,9998,0,9715,27657,47370,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrator II, Sc",False,True,,122088,160125,,85611,0,32375,4670,122656,8588,0,6897,9509,24994,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Sc",False,True,,87086,120588,,117036,0,316,5281,122633,10454,0,10162,26346,46962,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119025,0,0,3593,122618,10314,0,4856,11521,26691,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter, Sc",False,True,,106343,115354,,114982,0,0,7635,122617,10490,0,4407,11521,26418,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Sc",False,True,,87086,120588,,106432,0,1722,14448,122602,11338,0,9241,3595,24174,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,117830,0,0,4712,122542,10915,0,4856,27103,42874,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,92151,0,21022,9349,122522,10112,0,3717,8899,22728,General E 2% at age 65,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter, Sc",False,True,,106343,115354,,114982,0,2601,4928,122511,10281,0,4418,19294,33993,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,117217,0,0,5241,122458,9965,0,4689,22725,37379,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,118033,0,0,4423,122456,10293,0,4845,22231,37369,General G 2% at age 62,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter, Sc",False,True,,106343,115354,,114982,0,0,7341,122323,10056,0,4599,19294,33949,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, Sc",False,True,,112272,121788,,119152,0,0,3165,122317,10859,0,4856,11521,27236,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
2022,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Financial Analyst,Sc",False,True,,78913,109269,,108916,0,0,13398,122314,9495,0,4355,8068,21918,General D 2% at age 61,http://hr.lacounty.gov/,,07/25/2023,Los Angeles,,False,
