Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,74061,0,0,1000,75061,15736,0,0,20262,35998,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,47564,0,0,27387,74951,0,0,0,90,90,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74937,0,0,0,74937,15657,0,0,8095,23751,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Police Officer, Range 0",False,False,,51900,71532,,57396,10049,0,7484,74929,24517,0,0,19631,44148,2.50% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,74908,0,0,0,74908,15578,0,0,7943,23521,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,74828,0,0,0,74828,15634,0,0,8095,23728,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Corporal, Range 0",False,False,,57120,78636,,62273,8143,0,4372,74788,25704,5357,0,7913,38974,3.00% @ 50,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,70841,0,0,3940,74781,17105,0,0,8095,25200,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,74723,0,0,0,74723,15578,0,0,7943,23521,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",50676,112464,,74684,0,0,0,74684,12749,0,0,20262,33011,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,73748,0,0,762,74510,15685,0,0,17784,33469,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Coaching Specialist - 12 Month, Range 0",False,False,,53028,99024,,74440,0,0,40,74480,15481,0,0,7943,23424,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,74316,0,0,0,74316,15676,0,0,15156,30832,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,74185,0,0,114,74299,16197,0,0,14060,30257,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",73092,129360,,57616,0,0,16579,74195,15282,0,0,8928,24211,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",50676,112464,,70522,0,0,3668,74190,11526,0,0,2167,13693,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Carpenter, Range 1",False,False,,53304,68112,,61238,12611,0,340,74189,12894,0,0,20502,33396,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,74171,0,0,0,74171,15461,0,0,7561,23022,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50676,112464,,72049,0,0,2023,74072,16307,0,0,8005,24312,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,73975,0,0,31,74006,15633,0,0,14610,30243,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,73985,0,0,0,73985,15758,0,0,20262,36020,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",58044,123480,,62884,0,0,11046,73930,13256,0,0,9546,22803,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,73790,0,0,0,73790,15390,0,0,7943,23333,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,73710,0,0,31,73741,15688,0,0,20262,35951,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,73486,0,0,31,73517,15230,0,0,6071,21300,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,73404,0,0,0,73404,15526,0,0,15306,30832,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,63743,0,0,9647,73390,13295,0,0,20101,33396,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",50676,112464,,71604,0,0,1590,73194,12317,0,0,11667,23984,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,73043,0,0,31,73074,15259,0,0,8095,23354,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,68342,0,0,4534,72876,14226,0,0,7561,21787,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",58044,123480,,72826,0,0,0,72826,13128,0,0,19060,32188,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,59556,75480,,68945,548,0,3198,72692,14872,0,0,7943,22815,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Special Consultant, Range 0",58044,123480,,72484,0,0,100,72584,14550,0,0,15306,29856,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",50676,112464,,44700,0,0,27820,72521,10506,0,0,15306,25812,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,67055,0,0,5400,72455,14014,0,0,8095,22109,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Building Service Engineer, Range 1",False,False,,56652,73152,,57924,13669,0,690,72284,12202,0,0,18510,30712,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",42456,56784,,39741,0,0,32524,72265,10980,0,0,8124,19104,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,61114,0,0,11140,72254,15074,0,0,18426,33500,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Building Service Engineer, Range 1",False,False,,56652,73152,,61223,10293,0,728,72244,12830,0,0,15426,28256,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,72209,0,0,0,72209,15386,0,0,20262,35649,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,72107,0,0,0,72107,15065,0,0,8095,23159,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,67070,0,0,5031,72101,14014,0,0,9546,23560,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,71097,0,0,1000,72097,15119,0,0,20262,35382,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,71929,0,0,138,72067,15208,0,0,20262,35471,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,71996,0,0,54,72050,15183,0,0,7554,22737,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,71934,0,0,90,72024,16731,0,0,20262,36993,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,71733,0,0,250,71983,16173,0,0,20262,36435,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,68780,0,0,2813,71593,14515,0,0,19060,33576,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,71590,0,0,0,71590,15060,0,0,8095,23154,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,71323,0,0,138,71461,14897,0,0,9783,24681,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",42456,56784,,59038,0,0,12359,71397,13136,0,0,20262,33399,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,69620,0,0,1500,71120,14740,0,0,19060,33800,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Network Analyst -12, Range 2",False,False,,52464,107388,,71084,0,0,0,71084,15242,0,0,20262,35504,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,71062,0,0,0,71062,14817,0,0,20101,34918,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,70926,0,0,0,70926,14968,0,0,15321,30289,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",73092,129360,,69883,0,0,1000,70883,14987,0,0,15306,30292,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,64597,0,0,6280,70877,13607,0,0,20262,33870,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Cal State Teach, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",50676,112464,,66187,0,0,4485,70672,14761,0,0,20262,35023,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,70396,0,0,250,70646,14640,0,0,7561,22201,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,70427,0,0,0,70427,15925,0,0,3618,19544,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,60677,0,0,9680,70356,12692,0,0,8095,20787,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,68884,0,0,1265,70150,14348,0,0,7943,22291,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,69935,0,0,31,69966,15182,0,0,20262,35444,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,66647,0,0,3293,69940,14564,0,0,7943,22506,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,120132,,69893,0,0,0,69893,14641,0,0,8095,22735,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,69347,0,530,0,69878,14425,0,0,90,14515,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,69781,0,0,0,69781,15117,0,0,20262,35379,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",58044,123480,,69670,0,0,0,69670,13505,0,0,15306,28811,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",58044,123480,,63983,0,0,5602,69585,13524,0,0,19060,32585,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,69430,0,0,90,69520,15120,0,0,20262,35383,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,69468,0,0,0,69468,14446,0,0,7561,22006,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,69389,0,0,60,69449,14641,0,0,7878,22518,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,69287,0,0,0,69287,14446,0,0,20101,34547,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,68855,0,0,350,69205,14358,0,0,20101,34459,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,69257,0,0,-112,69146,14433,0,0,32610,47043,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Police Officer, Range 0",False,False,,51900,71532,,54662,9748,0,4696,69106,22934,4786,0,19631,47352,3.00% @ 50,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,67497,0,0,1599,69096,14382,0,0,20101,34483,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Equipment Systems Specialist -12, Range 3",False,False,,50820,76212,,69024,0,0,0,69024,14353,0,0,20101,34454,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Senior Budget Analyst, Range 1",False,False,,55332,88536,,68869,0,0,0,68869,15052,0,0,20262,35314,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,68855,0,0,0,68855,14358,0,0,7853,22211,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,68723,0,0,100,68823,13981,0,0,1770,15751,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,68543,0,0,0,68543,14293,0,0,19408,33701,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,67237,0,0,1300,68537,14628,0,0,20262,34890,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,68525,0,0,0,68525,14730,0,0,20262,34992,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,62910,0,0,5600,68510,13185,0,0,14820,28006,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Electrician, Range 1",False,False,,56652,73152,,59845,8561,0,0,68406,12594,0,0,19818,32412,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,68317,0,0,0,68317,14852,0,0,19060,33913,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - 12 Month, Range 3",False,False,,58044,129360,,68308,0,0,0,68308,14206,0,0,7943,22149,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,68259,0,0,0,68259,14226,0,0,8095,22321,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",58044,123480,,68298,0,0,-74,68224,12939,0,0,18707,31646,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,68168,0,0,0,68168,14270,0,0,11479,25750,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,67239,0,0,750,67989,14014,0,0,8095,22109,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",58044,123480,,66994,0,0,986,67980,13505,0,0,19060,32565,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,66863,0,0,1113,67976,13625,0,0,3618,17243,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,67812,0,0,0,67812,14569,0,0,15306,29875,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,67768,0,0,0,67768,14094,0,0,18899,32993,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,67768,0,0,0,67768,14094,0,0,7943,22036,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,57563,0,0,10195,67759,12010,0,0,7344,19354,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,67583,0,0,0,67583,14094,0,0,6188,20282,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,29292,96336,,67469,0,0,90,67559,14279,0,0,20262,34542,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,67511,0,0,0,67511,14114,0,0,8095,22208,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,60934,0,0,6372,67306,11970,0,0,8402,20372,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,67287,0,0,0,67287,14121,0,0,14820,28942,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,67259,0,0,0,67259,14026,0,0,7344,21370,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lead Locksmith, Range 1",False,False,,56652,73152,,55135,11961,0,150,67245,12058,0,0,20502,32560,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Accountant II, Range 1",False,False,,49932,79896,,57454,9788,0,0,67242,12595,0,0,20262,32857,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,66044,0,994,138,67176,14391,0,0,20262,34654,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
