Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11875,0,0,2969,14844,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11131,0,0,3710,14842,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,42996,,14045,0,0,780,14825,6954,0,0,15696,22650,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,8800,0,0,6007,14807,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6856,0,0,7941,14797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3",24552,57708,,9709,0,0,5087,14795,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Automotive/Equipment Mechanic, Range 1",False,False,,54900,70152,,14718,40,0,-23,14734,3585,0,0,2018,5603,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3",24552,57708,,9626,0,0,5087,14712,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",False,False,,32832,50724,,9424,0,5225,0,14649,2026,0,0,2787,4813,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",43140,57696,,12568,0,0,2053,14621,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9296,0,0,5312,14608,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0",51492,114264,,9788,0,0,4800,14588,3044,0,0,38,3081,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Corporal, Range 0",False,False,,58260,89904,,7609,0,0,6958,14567,33170,6459,0,19392,59022,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0",37380,57804,,7576,0,203,6771,14550,807,0,0,1261,2068,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,"Custodian, Range 1",27828,42996,,12978,0,0,1564,14543,3328,0,0,8362,11690,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,7319,0,0,7199,14519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,14509,0,0,0,14509,3735,0,0,20890,24625,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4603,0,0,9889,14492,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10032,0,0,4459,14491,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3424,0,0,11038,14462,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10846,0,0,3615,14461,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12609,0,0,1801,14411,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,42996,,12169,168,0,2070,14407,6319,0,0,20149,26468,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10800,0,0,3600,14400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9432,0,0,4964,14396,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,10360,0,0,4001,14362,2451,0,0,7761,10212,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,8745,0,0,5617,14362,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,8169,0,0,6158,14327,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9902,0,0,4401,14304,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,13159,0,1143,0,14302,2801,0,0,6282,9083,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,8167,0,0,6100,14268,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11088,0,0,3168,14256,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",51492,114264,,8666,0,0,5546,14212,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,"Custodian, Range 1",27828,42996,,12938,0,0,1183,14121,3590,0,0,18164,21754,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9387,0,0,4693,14080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,6776,0,0,7240,14016,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24552,57708,,13901,0,0,0,13901,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Nonresident Alien Tax Status, Range 0",24552,57708,,8266,0,0,5628,13894,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11948,0,0,1927,13875,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1",24552,57708,,8694,0,0,5100,13794,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,5564,0,0,8223,13787,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3",24552,57708,,8666,0,0,5100,13766,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8600,0,0,5160,13760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,9105,0,0,4620,13725,2921,0,0,3484,6405,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Casual Worker, Range 0",25392,39240,,13584,45,0,0,13629,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,42996,,12101,0,0,1483,13584,3088,0,0,8362,11449,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,42996,,10837,0,0,2743,13580,2139,0,0,1770,3909,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4326,0,0,9225,13551,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 3",24552,57708,,6540,0,0,6992,13532,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9009,0,0,4505,13514,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3747,0,0,9745,13492,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,8415,0,0,5049,13463,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,48024,68412,,13445,0,0,0,13445,3275,0,0,23,3298,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10024,0,0,3420,13444,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,5097,0,0,8346,13443,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,6720,0,0,6720,13440,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 1",43140,57696,,10807,0,0,2626,13432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",43140,57696,,8123,0,0,5284,13407,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,13405,0,0,0,13405,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Head Resident I, Range 1",False,False,"Casual Worker, Range 0|Special Consultant, Range 0",34416,53184,,11437,0,0,1910,13347,2564,0,0,2693,5256,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9314,0,0,4028,13342,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,5336,0,0,7982,13318,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,5535,0,7758,22,13315,1183,0,0,697,1879,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",35964,44004,,8031,0,0,5278,13309,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7728,0,0,5520,13248,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Instructional Support Technician I, Range 1",False,False,,41028,63396,,12711,0,534,0,13245,2924,0,0,2757,5681,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9630,0,0,3611,13241,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9902,0,0,3301,13203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,13200,13200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,32832,,0,0,0,13200,13200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,13105,0,0,0,13105,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7948,0,0,5123,13071,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,57408,,10697,3,1840,511,13050,2209,0,0,0,2209,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,8728,0,0,4279,13007,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12966,0,0,0,12966,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9715,0,0,3238,12954,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,12947,0,0,0,12947,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,"Custodian, Range 1",27828,42996,,12530,0,0,381,12911,3346,0,0,20890,24236,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6439,0,0,6439,12877,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Warehouse Worker, Range 1",False,False,,31872,49248,,12843,0,0,0,12843,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",24552,57708,,5844,0,0,6953,12797,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,"Custodian, Range 1",27828,42996,,12167,0,0,627,12793,3319,0,0,20890,24208,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7264,0,0,5441,12705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9972,0,0,2726,12698,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,9291,0,0,3378,12669,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3568,0,0,9089,12657,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7364,0,0,5260,12624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8004,0,0,4574,12578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,12507,35,0,13,12556,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,6270,0,0,6270,12540,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10122,0,0,2409,12531,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9355,0,0,3118,12474,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",18720,36982,,4788,0,0,7671,12459,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,3273,0,0,9132,12406,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9713,0,0,2683,12395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7883,0,0,4505,12387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,143676,,12398,0,0,-17,12381,3017,0,0,2540,5557,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6176,0,0,6176,12352,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7234,0,0,5114,12348,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7214,0,0,5107,12321,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7214,0,0,5107,12321,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
