Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,49317,66123,,19153,0,0,0,19153,3313,0,0,12541,15854,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Executive Office,Court Supervisor,False,True,,66914,89710,,19143,0,0,0,19143,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,43077,57782,,16568,0,0,1854,18422,1576,0,0,295,1871,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,43077,57782,,16492,0,0,1907,18399,1574,0,0,295,1869,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,43077,57782,,17179,124,0,663,17966,1819,0,0,16885,18704,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,43077,57782,,16568,528,0,560,17656,1581,0,0,295,1876,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,43077,57782,,15981,0,1121,0,17102,1371,0,0,3829,5200,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,43077,57782,,15981,0,0,504,16485,1576,0,0,4751,6327,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Executive Office,Administrative Assistant-Confidential,False,True,,54808,76461,,11985,0,2882,336,15203,1080,0,0,3267,4347,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,43077,57782,,14423,0,0,336,14759,1407,0,0,3975,5382,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,43077,57782,,14423,0,0,336,14759,1407,0,0,3975,5382,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,43077,57782,,13341,0,64,484,13889,1233,0,0,7462,8695,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,43077,57782,,12373,0,0,323,12696,1217,0,0,3975,5192,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Juvenile Dependency,Deputy Court Clerk II,False,True,,43077,57782,,12039,0,174,0,12213,1172,0,0,7888,9060,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,43077,57782,,11598,0,0,336,11934,1101,0,0,197,1298,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,43077,57782,,11209,0,0,336,11545,1101,0,0,3199,4300,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Finance,Fiscal Assistant I,False,True,,48464,64958,,11209,124,0,0,11333,1070,0,0,3199,4269,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,43077,57782,,11209,16,0,0,11225,1070,0,0,3199,4269,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,43077,57782,,10412,0,0,0,10412,974,0,0,147,1121,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,43077,57782,,9081,0,0,0,9081,910,0,0,6202,7112,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,43077,57782,,7987,0,383,0,8370,704,0,0,2278,2982,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Human Resources,Human Resources Analyst,False,True,,78686,105602,,7645,0,0,490,8135,714,0,0,922,1636,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,43077,57782,,6154,62,0,1050,7266,460,0,0,147,607,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,43077,57782,,6528,0,307,224,7059,570,0,0,776,1346,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Executive Office,Operations Manager,False,True,,98883,132579,,6317,0,0,0,6317,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Family & Children Services,Mediator/CCRC,False,True,,93267,124987,,4152,0,0,150,4302,383,0,0,98,481,2% @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,43077,57782,,1919,0,194,0,2113,160,0,0,0,160,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,43077,57782,,1218,0,0,0,1218,101,0,0,0,101,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,
2023,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk II,False,True,,43077,57782,,497,0,0,0,497,0,0,0,0,0,2% @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/06/2024,Monterey,,False,

