Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Cannabis Control, Department of",,Staff Management Auditor,False,False,,85176,111108,,97053,97,0,5982,103131,33752,0,0,21924,55676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,98974,0,0,4132,103106,34806,0,0,23377,58183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96496,0,0,6173,102669,33552,0,0,23377,56928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Accounting Administrator II,False,False,,89040,110628,,99914,0,0,2220,102134,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,99859,0,0,2220,102079,34676,0,0,23377,58053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,101652,0,0,0,101652,34806,0,0,18217,53023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53523,44384,0,3690,101597,18463,0,0,8822,27285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,66183,7836,25712,1312,101043,35695,0,0,5904,41600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98549,0,0,2220,100769,34191,0,0,23377,57568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,98364,0,0,2070,100434,34352,0,0,23377,57728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,94273,0,0,5983,100256,31400,0,0,9397,40797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,98401,1447,0,281,100129,58026,0,0,22693,80718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87827,12263,0,0,100089,29432,0,0,8861,38294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89822,6353,0,3707,99882,22199,0,0,17569,39768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Research Scientist II (Microbiological Sciences),False,False,,85824,106668,,95156,0,0,4503,99659,34974,0,0,22698,57673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,93707,1615,0,4162,99485,31096,0,0,136,31232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,91785,0,0,7021,98806,32044,0,0,23377,55420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Attorney, Range B",False,False,,104496,134076,,97932,0,0,650,98582,32521,0,0,8857,41377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,95892,0,0,2220,98112,32669,0,0,22767,55436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,91699,0,0,5983,97682,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,97238,0,0,400,97638,31700,0,0,2098,33797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,6983,97544,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,95410,0,0,2002,97412,33478,0,0,22767,56245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,97035,0,157,0,97191,22647,0,0,2902,25549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,91172,0,0,5983,97155,31901,0,0,23377,55278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,96891,0,0,0,96891,32051,0,0,8822,40873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66941,0,29335,400,96677,22301,0,0,791,23092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,92907,0,0,3664,96571,30383,0,0,1996,32379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,95234,872,0,0,96106,22199,0,0,3235,25434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,94072,0,0,1895,95967,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,93553,0,0,2320,95873,33327,0,0,23377,56704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,95077,0,0,400,95477,31077,0,0,136,31213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,95196,0,0,0,95196,22119,0,0,1996,24115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,93428,1597,0,0,95025,21724,0,0,1996,23720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,88682,0,0,5951,94633,31185,0,0,23377,54562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,83265,10800,0,400,94466,45074,0,0,22693,67767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,83946,10039,0,429,94414,46624,0,0,22693,69316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,93963,0,0,437,94399,49531,0,0,8857,58388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,87670,2788,0,3767,94224,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,90531,0,0,3575,94106,29378,0,0,1996,31374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,94089,0,0,0,94089,27376,0,0,3327,30702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,93585,0,0,0,93585,30216,0,0,18055,48271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,91001,0,0,2320,93321,32005,0,0,22767,54772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,92684,0,0,400,93084,30815,0,0,1767,32582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,87174,0,0,5902,93075,30771,0,0,23377,54148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83570,0,0,9129,92699,28002,0,0,17581,45583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,89016,0,0,3490,92505,29052,0,0,1996,31048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,91300,0,0,617,91917,30533,0,0,7044,37578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,88088,0,0,3707,91794,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager III,False,False,,108264,122916,,89208,0,0,2220,91428,31316,0,0,23377,54693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86826,0,0,4543,91370,28115,0,0,1439,29554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91331,0,0,0,91331,30426,0,0,17151,47577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89102,0,0,2220,91322,27347,0,0,21344,48691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,82559,8633,0,-134,91058,43672,0,0,17161,60832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91030,0,0,0,91030,30436,0,0,8822,39258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,85170,0,0,5726,90897,29913,0,0,23377,53289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,88718,0,0,2090,90808,30701,0,0,18445,49146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90237,0,0,200,90437,29881,0,0,8861,38742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,84625,0,0,5726,90351,29074,0,0,13807,42881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89996,0,0,350,90346,30738,0,0,17581,48319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89828,0,0,350,90178,30039,0,0,8822,38861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,83885,6665,0,-415,90135,44891,0,0,20798,65689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,84236,0,0,5819,90055,29494,0,0,20797,50291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range A",False,False,,73116,98700,,71760,15199,0,2946,89905,40392,0,0,17569,57961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86042,0,0,3843,89885,28812,0,0,8822,37634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89329,0,0,400,89729,29847,0,0,8861,38709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,83988,0,0,5735,89723,29029,0,0,18217,47246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,83928,0,0,5735,89663,29610,0,0,23377,52987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89628,0,0,0,89628,30636,0,0,17567,48202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89236,0,0,300,89536,29565,0,0,136,29701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,83921,0,0,5560,89481,28372,0,0,9397,37769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88161,915,0,400,89476,29477,0,0,8822,38299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range A",False,False,,73116,98700,,81697,7338,0,257,89292,42551,0,0,136,42686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,83448,0,0,5672,89119,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,87866,1145,0,0,89011,22168,0,0,22693,44861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range B",False,False,,84276,122364,,81164,7502,0,130,88796,41799,0,0,2362,44161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,88339,358,0,0,88696,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,85721,2858,0,0,88579,21662,0,0,22693,44355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,86365,0,0,2187,88552,28610,0,0,113,28723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88466,0,0,0,88466,28367,0,0,1816,30183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84968,0,0,3463,88431,28465,0,0,8861,37326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,88966,0,0,-945,88021,30746,0,0,24483,55228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,86083,1750,0,0,87833,21724,0,0,22693,44417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Investigator, Range A",False,False,,73116,98700,,70310,13918,0,3434,87662,39577,0,0,22693,62270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,87418,0,0,0,87418,28875,0,0,8966,37841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,83622,1552,0,2220,87394,28510,0,0,17578,46088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,74403,0,12459,400,87263,24779,0,0,396,25174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,87169,0,0,0,87169,21379,0,0,22693,44071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,84946,0,0,2220,87166,28611,0,0,18217,46828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,84686,0,0,2320,87006,29598,0,0,23377,52975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,80749,0,0,5517,86267,27499,0,0,23249,50748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,86225,0,0,32,86257,21034,0,0,22693,43727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,85613,0,0,400,86013,27847,0,0,2945,30792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85611,0,0,400,86011,29634,0,0,21688,51322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85429,0,0,400,85829,29750,0,0,22767,52517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,82716,2589,0,0,85305,26338,0,0,18055,44393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79545,0,0,5544,85089,26854,0,0,12629,39483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84968,0,0,0,84968,28463,0,0,9203,37665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84809,0,0,0,84809,28002,0,0,8571,36573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,82309,0,0,2220,84529,27968,0,0,23377,51344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,78742,3368,0,2170,84280,27597,0,0,17567,45164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84240,0,0,0,84240,28227,0,0,8861,37088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,81664,0,0,2220,83884,28752,0,0,23377,52129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,78736,1463,0,3644,83844,26991,0,0,17581,44572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,80697,916,0,2170,83783,28081,0,0,17567,45648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,83168,0,0,0,83168,20192,0,0,17569,37761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,79970,0,0,3146,83115,19240,0,0,8857,28097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,80877,0,0,2220,83097,27361,0,0,9397,36757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82586,0,0,400,82986,27218,0,0,8593,35811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,82094,0,0,400,82494,26583,0,0,1996,28579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77076,0,0,5408,82484,26854,0,0,17991,44845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82479,0,0,0,82479,27604,0,0,8822,36426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81987,0,0,400,82387,27441,0,0,8637,36078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range B",False,False,,72780,94776,,81927,0,0,416,82343,25360,0,0,2874,28234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78835,1234,0,2220,82288,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81965,0,0,225,82190,26599,0,0,1816,28415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79674,1987,0,450,82111,26685,0,0,8637,35322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81475,0,0,250,81725,26631,0,0,113,26744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,76359,0,0,5315,81674,26514,0,0,18217,44731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,76243,0,0,5358,81601,25335,0,0,21106,46441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,81542,0,0,0,81542,20032,0,0,22693,42724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,Staff Services Manager I,False,False,,81120,100776,,76027,0,0,5470,81497,26843,0,0,23377,50220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81053,0,0,400,81453,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Cannabis Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,79220,0,0,2220,81440,26854,0,0,8404,35258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
