Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5873,5873,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5872,5872,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,104,0,0,5757,5860,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,294,0,0,5551,5845,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5820,0,0,0,5820,1480,0,0,0,1480,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5820,0,0,0,5820,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5820,0,0,0,5820,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5820,5820,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",21840,36982,,2473,0,0,3325,5798,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,5779,0,0,0,5779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3859,0,0,1917,5776,0,0,0,40,40,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,5760,0,0,0,5760,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4793,0,0,959,5752,1462,0,0,0,1462,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3835,0,0,1917,5752,0,0,0,16,16,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1798,0,0,3953,5751,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5745,5745,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5743,5743,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,104,0,0,5623,5727,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,134,0,0,5579,5713,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,951,0,0,4754,5705,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,5675,0,0,0,5675,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,120,0,0,5521,5641,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1278,0,0,4356,5634,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,5731,0,0,-134,5597,1571,0,0,3470,5041,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,307834,,5590,0,0,0,5590,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5570,5570,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5562,5562,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0|Bridge Student Assistant, Range 0",21840,36982,,919,0,0,4617,5536,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2575,0,0,2961,5536,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5520,5520,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2846,0,0,2650,5496,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5485,5485,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5480,5480,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",25999,39353,,5462,0,0,0,5462,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,5440,5440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,5429,5429,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5405,5405,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5395,5395,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,439,0,0,4923,5362,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Support Technician I, Range 1",55152,122376,,5087,0,0,250,5337,0,0,0,16,16,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5282,5282,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2316,0,0,2893,5208,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5190,5190,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1645,0,0,3542,5187,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,308,0,0,4866,5174,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2400,0,0,2771,5171,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Trainee, Range 1",False,False,,34368,55836,,5171,0,0,0,5171,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,5151,5151,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,729,0,0,4417,5146,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5131,5131,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,1056,0,0,4051,5107,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,83,0,0,5021,5104,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,5096,5096,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5080,5080,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5057,5057,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,5046,0,0,0,5046,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,5040,0,0,0,5040,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,5035,5035,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1120,0,0,3913,5033,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,57684,73704,,4625,6,400,0,5031,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,720,0,0,4290,5010,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,4960,27,0,0,4987,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4979,4979,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,57684,73704,,4576,0,400,0,4976,1151,0,0,0,1151,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,4966,0,0,0,4966,1331,0,0,3379,4710,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,600,0,0,4365,4965,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,46296,65820,,4938,0,0,0,4938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2221,0,0,2712,4933,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3887,0,0,1045,4932,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4873,4873,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,4871,4871,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4865,4865,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1248,0,0,3606,4854,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4841,4841,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,270,0,0,4568,4838,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4833,4833,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2",21840,36982,,3218,0,0,1610,4828,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4825,4825,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,123612,,4834,0,0,-11,4823,1292,0,0,705,1997,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4806,4806,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,4800,0,0,0,4800,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,2291,0,0,2500,4792,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,,46212,61788,,4783,0,0,0,4783,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,352,0,0,4428,4780,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,4533,0,0,227,4760,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4758,4758,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4750,4750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1496,0,0,3245,4741,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4732,4732,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4725,4725,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4715,4715,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,4712,0,0,0,4712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,4691,0,0,21,4712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4687,4687,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,100,0,0,4579,4679,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3117,0,0,1558,4675,0,0,0,16,16,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1420,0,0,3192,4612,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4056,0,0,540,4596,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,496,0,0,4091,4587,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0",25999,39353,,4583,0,0,0,4583,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1358,0,0,3217,4575,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,3528,0,0,1040,4568,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4566,4566,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,,25392,49884,,4550,0,0,0,4550,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,3797,747,0,0,4543,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4532,4532,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,3722,798,0,0,4520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4512,4512,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,4114,0,385,0,4498,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1215,0,0,3276,4491,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,4489,0,0,0,4489,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,164,0,0,4305,4469,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4211,0,0,257,4468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,674,0,0,3787,4462,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4439,4439,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4437,4437,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4418,4418,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4401,4401,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4398,4398,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2016,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",46212,61788,,2906,0,0,1481,4387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
