Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,60553,0,0,0,60553,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,60363,0,0,0,60363,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,60363,0,0,0,60363,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,60202,0,0,0,60202,10377,0,0,6032,16409,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,60102,0,0,0,60102,12588,0,0,15494,28082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative III, Division Of Codes And Standards (Non-Peace Officer)",,,,60000,72360,,60070,0,0,0,60070,10767,0,0,15512,26279,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative III, Division Of Codes And Standards (Non-Peace Officer)",,,,60000,72360,,59975,0,0,0,59975,9856,0,0,3370,13226,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,59964,0,0,0,59964,10447,0,0,1654,12100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59934,0,0,0,59934,12033,0,0,15494,27527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,58264,1601,0,70,59934,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,59845,0,0,0,59845,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,59183,641,0,0,59825,10723,0,0,11852,22576,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative III, Division Of Codes And Standards (Non-Peace Officer)",,,,60000,72360,,59650,0,0,140,59790,10566,0,0,13987,24553,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,59736,0,0,0,59736,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,59673,0,0,0,59673,11987,0,0,15512,27499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,59581,0,0,0,59581,10484,0,0,11852,22336,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,,,,60948,73524,,59559,0,0,0,59559,12102,0,0,15556,27658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,59311,0,0,0,59311,11055,0,0,2142,13198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,,,,60948,73524,,59270,4,0,0,59273,11521,0,0,12344,23865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,59199,0,0,0,59199,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,59183,0,0,0,59183,10723,0,0,11852,22576,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,59110,0,0,0,59110,11941,0,0,14730,26671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,58986,0,0,0,58986,11736,0,0,6036,17773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,58750,0,0,0,58750,11709,0,0,11373,23082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,58689,0,0,0,58689,11755,0,0,11472,23228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,58655,0,0,0,58655,10723,0,0,11852,22576,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,58491,0,0,24,58515,11459,0,0,6036,17496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,,,,60948,73524,,58490,0,0,0,58490,11699,0,0,10411,22109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,58486,0,0,0,58486,11736,0,0,11852,23588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,58341,0,0,0,58341,10862,0,0,2142,13004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,57799,0,430,0,58229,11600,0,0,15090,26690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,58090,0,0,18,58108,11755,0,0,14699,26455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,57855,0,0,0,57855,10723,0,0,15512,26236,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,57475,0,0,0,57475,11976,0,0,11852,23828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Administrative Assistant II, Range A",,,,52800,64176,,57451,0,0,0,57451,11241,0,0,5725,16965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57288,0,0,0,57288,11241,0,0,6036,17277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57185,0,0,0,57185,11660,0,0,15494,27155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,50729,6440,0,0,57169,10156,0,0,5963,16118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57109,0,0,0,57109,10831,0,0,1804,12635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,57036,0,0,0,57036,10904,0,0,124,11028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Associate Information Systems Analyst (Supervisor),,,,58200,74304,,53688,0,0,3268,56956,10729,0,0,3378,14108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,56845,0,0,0,56845,11941,0,0,14730,26671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,56815,0,0,0,56815,11423,0,0,11852,23275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,56770,0,0,24,56794,3932,0,0,5761,9693,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,56770,0,0,24,56794,2988,0,0,5761,8749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,56790,0,0,0,56790,11150,0,0,6036,17187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56785,0,0,0,56785,10663,0,0,2988,13651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,56609,0,0,0,56609,11308,0,0,12927,24235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,56512,0,0,0,56512,2839,0,0,2142,4982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56449,0,0,0,56449,11241,0,0,11852,23093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,56249,0,0,0,56249,11555,0,0,16040,27596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,56195,0,0,0,56195,11471,0,0,15512,26983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,34974,0,20461,0,55435,6795,0,0,4794,11589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,55390,0,0,0,55390,11150,0,0,11852,23003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,55390,0,0,0,55390,11150,0,0,11852,23003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,55268,0,0,0,55268,10992,0,0,6036,17028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55231,0,0,0,55231,11263,0,0,15512,26775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,55124,0,0,0,55124,11269,0,0,15494,26763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,54949,0,0,0,54949,11167,0,0,6036,17203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,54920,0,0,0,54920,11329,0,0,1804,13133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor III,,,,52824,63744,,54884,0,0,0,54884,10877,0,0,12344,23222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,,,,57996,70488,,54839,0,0,0,54839,11218,0,0,15512,26730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,54590,0,0,0,54590,11457,0,0,14730,26187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,54455,0,0,0,54455,11055,0,0,14661,25717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,54303,0,0,0,54303,10688,0,0,5533,16221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,53708,546,0,0,54254,10663,0,0,11197,21860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Attorney, Range B",,,,56136,61644,,54177,0,0,0,54177,0,0,0,6776,6776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accounting Analyst, Range C",,,,46092,56040,,54045,0,0,0,54045,10024,0,0,1804,11827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53808,226,0,0,54034,10858,0,0,15644,26502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,53973,0,0,0,53973,10711,0,0,11275,21987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,53827,0,0,36,53863,11558,0,0,15512,27070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,53663,0,0,0,53663,9681,0,0,2924,12606,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,53618,0,0,0,53618,9276,0,0,6032,15308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,53429,0,0,0,53429,10947,0,0,11852,22800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,53407,0,0,0,53407,9467,0,0,10948,20415,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,,,,60948,73524,,53290,0,0,18,53308,13136,0,0,15116,28252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,53133,0,0,24,53157,10438,0,0,6036,16475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53062,0,0,0,53062,10483,0,0,8488,18972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52906,0,0,0,52906,11224,0,0,15512,26736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,52511,0,0,-35,52476,1182,0,0,105,1288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52443,0,0,0,52443,10748,0,0,14203,24951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52327,0,0,0,52327,10286,0,0,5933,16219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,52288,0,0,0,52288,10317,0,0,5466,15783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,51981,0,0,0,51981,10508,0,0,12248,22756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,51852,0,0,0,51852,10345,0,0,6036,16381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,51452,0,0,0,51452,9905,0,0,10856,20761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,49005,0,0,2400,51405,10004,0,0,14701,24704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51320,0,0,0,51320,10355,0,0,11806,22162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor III,,,,52824,63744,,51191,0,0,0,51191,10160,0,0,6392,16552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,51168,0,0,0,51168,10080,0,0,5997,16077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51075,0,0,0,51075,10393,0,0,8913,19306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,50986,0,0,0,50986,10465,0,0,15512,25977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,50850,0,0,0,50850,9905,0,0,6392,16297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,50813,0,0,0,50813,9905,0,0,6392,16297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,50688,0,0,0,50688,9541,0,0,6392,15933,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50627,0,0,0,50627,9468,0,0,2924,12392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,28528,0,22015,0,50543,5336,0,0,2526,7861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,50540,0,0,0,50540,9276,0,0,10268,19544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,,,,60948,73524,,50519,0,0,0,50519,9963,0,0,15512,25475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,50417,0,0,0,50417,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,50324,0,0,0,50324,10177,0,0,11852,22030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,50193,0,0,0,50193,0,0,0,12377,12377,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,48729,0,1404,0,50133,9396,0,0,4291,13688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,50083,0,0,0,50083,10162,0,0,15512,25674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,50032,0,0,0,50032,10002,0,0,11852,21854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,49934,0,0,0,49934,10117,0,0,11333,21449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,49754,0,0,0,49754,9946,0,0,6036,15982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,49194,0,0,0,49194,0,0,0,5465,5465,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,49144,0,0,0,49144,9276,0,0,12978,22254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,,,,57996,70488,,48132,0,0,758,48891,138,0,0,,138,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,46831,0,1926,0,48756,8991,0,0,4789,13780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accounting Analyst, Range C",,,,46092,56040,,48595,0,0,0,48595,10006,0,0,15512,25518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,48262,0,0,0,48262,9905,0,0,16040,25945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,39210,0,0,8699,47909,8299,0,0,6036,14335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,36768,0,10968,0,47736,6984,0,0,6924,13908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47661,0,0,0,47661,9861,0,0,15512,25373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,23853,0,22695,567,47114,3594,0,0,3088,6682,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47068,0,0,0,47068,8680,0,0,1804,10484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,44369,188,0,2400,46957,9468,0,0,15512,24981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46422,0,0,0,46422,9984,0,0,15494,25478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,46364,0,0,0,46364,9905,0,0,16040,25945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,42602,0,0,3415,46017,10723,0,0,11852,22576,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",,,,39456,47952,,45861,0,0,0,45861,8991,0,0,6036,15028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,45237,0,0,0,45237,9234,0,0,11852,21086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",,,,39456,47952,,44900,0,0,0,44900,8561,0,0,6321,14882,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
