Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97437,0,0,3120,100557,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97393,0,0,3120,100513,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97330,0,0,3120,100450,30555,0,0,21548,52103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3170,100442,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,97539,0,0,2860,100399,29085,0,0,2206,31292,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,3120,100370,30555,0,0,22770,53326,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,3120,100370,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,97210,0,0,3120,100330,29580,0,0,10374,39954,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97133,0,0,3120,100253,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97133,0,0,3120,100253,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,97111,0,0,3120,100231,29023,0,0,3066,32089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97059,0,0,3120,100179,29023,0,0,3831,32854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97021,0,0,3120,100141,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96996,0,0,3120,100116,30799,0,0,22368,53168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96950,0,0,3120,100070,30555,0,0,22770,53326,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96941,0,0,3120,100061,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96941,0,0,3120,100061,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96923,0,0,3120,100043,30555,0,0,22770,53326,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96923,0,0,3120,100043,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,101856,136500,,96693,0,0,3120,99813,30231,0,0,23269,53500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96818,0,0,2970,99788,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92971,0,0,6807,99779,27693,0,0,2450,30143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,96637,0,0,3120,99757,28259,0,0,18504,46763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96622,0,0,3120,99742,29525,0,0,10333,39857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96494,0,0,3120,99614,30555,0,0,21548,52103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,95105,0,0,4420,99525,29912,0,0,22636,52548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor I,False,False,,82884,111060,,96190,0,0,3120,99310,30057,0,0,23278,53335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96058,0,0,3120,99178,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,95959,0,0,3120,99079,29757,0,0,18046,47802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,97763,0,0,1300,99063,30389,0,0,9877,40265,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95741,0,0,3120,98861,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95731,0,0,3120,98851,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91412,0,0,7323,98736,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,101856,136500,,95571,0,0,3120,98691,28463,0,0,2526,30990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95344,0,0,3120,98464,29984,0,0,22626,52610,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95294,0,0,3120,98414,29810,0,0,20512,50322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94500,0,0,3454,97954,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90919,0,0,7010,97929,28251,0,0,17938,46190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94727,0,0,3120,97847,30451,0,0,22321,52772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95380,0,0,2440,97820,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94643,0,0,3120,97763,30555,0,0,22770,53326,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94602,0,0,3120,97722,28785,0,0,10311,39097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94445,0,0,3220,97665,29690,0,0,22041,51731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94516,0,0,3120,97636,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,39986,0,56346,1040,97372,11995,0,0,4707,16703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90534,0,0,6812,97347,26961,0,0,2417,29378,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94226,0,0,3120,97346,28654,0,0,10272,38925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90364,0,0,6975,97339,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94150,0,0,3120,97270,29267,0,0,10372,39638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,90397,0,0,6807,97204,26920,0,0,2413,29333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90036,0,0,6792,96828,26812,0,0,2404,29217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89772,0,0,6975,96747,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,89772,0,0,6887,96659,28165,0,0,22338,50503,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,93820,0,0,2707,96526,27943,0,0,4055,31998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,93320,0,0,3120,96440,27833,0,0,2968,30801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,89162,0,0,7199,96361,29672,0,0,23220,52893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,93232,0,0,3120,96352,27833,0,0,2928,30761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager II (Managerial),False,False,,93372,106056,,89519,0,0,6807,96326,27367,0,0,10666,38033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93183,0,0,3120,96303,28926,0,0,17982,46908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,92995,0,0,3120,96115,29078,0,0,23158,52236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,92848,0,0,3120,95968,29078,0,0,22389,51467,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,78887,13370,0,3120,95376,23494,0,0,2098,25592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92139,0,0,3170,95309,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,92090,0,0,3120,95210,27432,0,0,2406,29838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91985,0,0,3120,95105,27995,0,0,10235,38231,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91942,0,0,3120,95062,29075,0,0,22540,51614,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91913,0,0,3120,95033,28910,0,0,22528,51439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91739,0,0,3120,94859,30555,0,0,22702,53258,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91739,0,0,3120,94859,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,91665,0,0,3170,94835,28630,0,0,22366,50996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91554,0,0,3120,94674,28529,0,0,17621,46149,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,70076,0,22494,2080,94650,21438,0,0,12852,34290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,91522,0,0,3120,94642,28502,0,0,10175,38677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91131,0,0,3120,94251,30462,0,0,18132,48593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87468,0,0,6724,94191,27190,0,0,18322,45512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"C.E.A., Range B",False,False,,93372,226200,,23469,0,70349,260,94078,6909,0,0,1137,8046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90909,0,0,3120,94029,29023,0,0,22567,51590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90904,0,0,3120,94024,28309,0,0,17922,46231,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,101856,136500,,90502,0,0,3120,93622,26957,0,0,2391,29348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Accounting Administrator II,False,False,,84336,104784,,90424,0,0,3120,93544,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90276,0,0,3120,93396,26944,0,0,2416,29360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90154,0,0,3120,93274,29284,0,0,22635,51919,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,90136,0,0,3120,93256,28077,0,0,17923,46000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90228,0,0,3018,93246,28297,0,0,21097,49394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85992,0,0,6975,92966,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85836,0,0,6503,92339,25593,0,0,19142,44735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,88925,0,0,3370,92295,28175,0,0,22550,50725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89131,0,0,3097,92229,27497,0,0,17865,45363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,89766,0,0,2455,92221,27130,0,0,14594,41724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,89029,0,0,3120,92149,26518,0,0,2365,28883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89013,0,0,3120,92133,28102,0,0,22465,50567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88690,0,0,3120,91810,26964,0,0,9934,36899,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,85161,0,0,6616,91777,26700,0,0,23400,50100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Deputy Director, Broadband and Digital Literacy",False,False,,139368,155280,,91049,0,0,476,91525,26868,0,0,12613,39481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,88400,0,0,3120,91520,26196,0,0,3692,29888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88181,0,0,3120,91301,26812,0,0,9922,36734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,34836,0,55041,1300,91177,10231,0,0,1413,11644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88153,0,0,2860,91013,27206,0,0,10086,37292,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,87802,0,0,3120,90922,27833,0,0,22469,50302,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83996,0,0,6807,90803,26616,0,0,22404,49020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,87658,0,0,3120,90778,27695,0,0,22447,50141,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,87594,0,0,3120,90714,26200,0,0,3507,29706,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,87556,0,0,3120,90676,26174,0,0,2343,28517,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83822,0,0,6778,90600,26200,0,0,17743,43943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Training Officer II,False,False,,76836,95448,,83150,0,0,7334,90483,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,55548,0,32826,2080,90454,16914,0,0,7532,24445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85598,1620,0,3120,90338,26728,0,0,17790,44518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86927,0,0,3120,90047,27752,0,0,22388,50141,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86925,0,0,3120,90045,25946,0,0,2339,28285,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,87136,0,0,2860,89996,26011,0,0,2154,28165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,86831,0,0,3120,89951,27261,0,0,9834,37095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,83381,0,0,6565,89945,25438,0,0,9995,35432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,87003,0,0,2920,89923,25828,0,0,1602,27430,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86656,0,0,3120,89776,25837,0,0,8864,34701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86635,0,0,3120,89755,25805,0,0,2305,28110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,86607,0,0,3120,89727,27839,0,0,22469,50308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,85096,1152,0,3120,89367,25339,0,0,2297,27635,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,86170,0,0,3120,89290,26862,0,0,17850,44712,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,68998,0,0,19709,88708,21229,0,0,19950,41179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,85550,0,0,3120,88670,27055,0,0,21748,48803,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
