Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,78144,97116,,90223,0,0,500,90723,31077,0,0,22074,53151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,86655,0,0,3980,90634,28966,0,0,8637,37604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,84852,106176,,90094,0,0,500,90594,29925,0,0,9087,39012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,90093,0,0,500,90593,29813,0,0,8861,38674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,89903,0,0,510,90413,30877,0,0,21817,52694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,89899,0,0,500,90399,28836,0,0,1816,30652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,80439,0,0,9888,90327,26759,0,0,20524,47283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist III,False,False,,131136,164160,,90202,0,0,0,90202,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,86279,0,0,3525,89805,29057,0,0,12307,41364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,80976,101340,,89013,0,0,500,89513,28524,0,0,1816,30340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,86890,0,0,2320,89210,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,88693,0,0,500,89193,29678,0,0,8822,38500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,88671,0,0,500,89171,28481,0,0,1905,30387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,85159,0,0,3992,89151,28477,0,0,8571,37049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75115,11567,0,2320,89002,25253,0,0,8861,34115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,86412,108156,,87921,0,0,1000,88921,28666,0,0,2090,30756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,87686,0,0,1000,88686,29142,0,0,8938,38081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,83822,0,0,4830,88653,28793,0,0,23377,52170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,80976,101340,,88218,0,0,400,88618,29279,0,0,9153,38432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,88040,0,0,500,88540,29452,0,0,8637,38090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,86077,0,0,2424,88500,28842,0,0,13807,42649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Accounting Administrator II,False,False,,89040,110628,,86255,0,0,2045,88300,30004,0,0,18217,48220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,85464,0,0,2770,88234,28709,0,0,9397,38106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,87330,0,0,450,87780,29471,0,0,8861,38332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,85323,0,0,2320,87643,28793,0,0,10826,39619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,83545,0,0,3901,87446,28245,0,0,22357,50602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,86877,0,0,550,87427,28877,0,0,8938,37815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,86843,0,0,500,87343,29074,0,0,8822,37896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,86795,0,0,450,87245,29019,0,0,8861,37881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,110928,138804,,87026,0,0,176,87202,28740,0,0,7627,36367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,101616,127140,,86212,0,0,540,86753,28989,0,0,13246,42234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,86246,0,0,405,86651,27887,0,0,1176,29062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,92844,116760,,84652,0,0,1981,86633,28055,0,0,8838,36894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,75168,98856,,84212,0,0,2370,86582,28636,0,0,8861,37497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,84043,0,0,2320,86363,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,85176,111108,,80629,0,0,5669,86298,27364,0,0,8637,36001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,104604,130836,,84946,0,0,1140,86086,27361,0,0,1928,29289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,78672,98460,,83317,0,0,2203,85520,29013,0,0,19489,48501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73243,197,0,11876,85315,24996,0,0,17581,42576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,84852,106176,,83345,0,0,1968,85313,27825,0,0,11210,39035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,83650,0,0,1558,85208,27055,0,0,676,27731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,71616,89640,,82887,0,0,2320,85207,28197,0,0,8861,37058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78835,837,0,5508,85180,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,84400,0,0,353,84752,27589,0,0,1935,29525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,83794,0,0,500,84294,26882,0,0,1672,28554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,78566,0,0,5508,84074,26921,0,0,22698,49620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",False,False,,84852,106176,,83266,0,0,500,83766,27695,0,0,9153,36848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,83097,0,0,530,83627,27887,0,0,8861,36748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,82789,0,0,500,83289,32129,0,0,22896,55025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,500,83233,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,82733,0,0,450,83183,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82631,0,0,500,83131,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,82537,0,0,524,83061,26904,0,0,280,27184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,82559,0,0,500,83059,27671,0,0,8861,36532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,82019,0,0,980,82999,27404,0,0,8951,36355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,80873,0,0,2070,82943,27692,0,0,18217,45909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82265,0,0,450,82715,27421,0,0,17055,44476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82121,0,0,500,82621,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Senior Librarian, Range A",False,False,,70704,88488,,76851,0,0,5624,82475,27571,0,0,22767,50338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,81943,0,0,500,82443,28022,0,0,22767,50789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76751,0,0,5508,82259,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,79707,0,0,2370,82077,28253,0,0,23377,51630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,66425,0,0,15154,81579,23019,0,0,22489,45507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78695,0,0,2770,81465,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,80914,0,0,500,81414,26854,0,0,554,27408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2370,81306,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78848,0,0,2320,81168,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78848,0,0,2320,81168,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,80617,0,0,550,81167,27671,0,0,17567,45238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,78728,0,0,2320,81048,25950,0,0,9397,35347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,80538,0,0,500,81038,27013,0,0,8822,35835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,75450,3487,0,2036,80973,26854,0,0,22869,49724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,84852,106176,,80401,0,0,500,80901,27915,0,0,23283,51197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,104604,130836,,80332,0,0,500,80832,26787,0,0,10074,36861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,71148,88428,,80261,0,0,500,80761,27975,0,0,17567,45542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney, Range A",False,False,,92844,116760,,78942,0,0,1759,80701,26079,0,0,8115,34195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,85824,106668,,80155,0,0,500,80655,27898,0,0,21850,49748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,78284,0,0,2320,80604,26666,0,0,8822,35488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78129,52,0,2320,80501,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,68208,85368,,75191,0,0,5108,80299,25444,0,0,9061,34505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,68208,85368,,76207,1780,0,2170,80157,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,101616,127140,,79911,0,0,212,80123,26484,0,0,20651,47135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,77248,0,0,2320,79568,25733,0,0,9397,35130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,76751,303,0,2420,79474,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76993,0,0,2320,79313,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,75168,98856,,59024,0,18002,2270,79296,20158,0,0,7385,27542,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75800,0,0,3454,79254,24590,0,0,1816,26406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,76412,0,0,2770,79182,27273,0,0,22698,49972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,78510,0,0,500,79010,26354,0,0,8861,35215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76585,0,0,2320,78905,26271,0,0,22698,48970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,78390,0,0,500,78890,27561,0,0,22767,50328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76129,426,0,2125,78680,26058,0,0,8951,35009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75611,0,0,2820,78431,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",False,False,,84852,106176,,77802,0,0,500,78302,24856,0,0,1816,26672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,77140,0,0,1000,78140,25517,0,0,8637,34154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75846,0,0,2153,78000,26854,0,0,17186,44040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72250,0,0,5268,77518,24639,0,0,8861,33500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,75530,0,0,1820,77350,26854,0,0,21987,48841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,71148,88428,,73229,0,0,4092,77321,27924,0,0,22767,50690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,117060,241728,,76053,0,0,1260,77313,25747,0,0,4692,30439,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,76533,0,0,600,77133,25016,0,0,136,25152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,76436,0,0,500,76936,25626,0,0,8637,34264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,76228,0,0,500,76728,24916,0,0,136,25052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Television Specialist,False,False,,68208,85368,,71873,2818,0,1993,76684,24152,0,0,8593,32745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73258,0,0,3015,76273,25562,0,0,17093,42656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,75214,0,0,1000,76214,25272,0,0,8822,34094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73700,0,0,2420,76120,26139,0,0,22074,48212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,80976,101340,,75734,0,0,379,76114,25185,0,0,9097,34282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72021,1004,0,2770,75794,24545,0,0,8637,33183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73104,0,0,2320,75424,25579,0,0,17567,43145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Program Manager, Public Utilities Commission",False,False,,174324,198012,,75838,0,0,-438,75401,25214,0,0,6173,31387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,74873,0,0,500,75373,25726,0,0,17151,42877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73142,0,0,2164,75307,25648,0,0,17567,43214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,74632,0,0,500,75132,24709,0,0,8637,33346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,74601,0,0,500,75101,25190,0,0,8861,34052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,72585,0,0,2320,74905,25579,0,0,8861,34440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72502,0,0,2320,74822,25938,0,0,22343,48281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,71966,0,0,2820,74786,24356,0,0,22834,47189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Program Specialist III,False,False,,144636,164160,,74630,0,0,0,74630,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,74454,0,0,150,74604,25006,0,0,8656,33662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,73298,823,0,450,74572,24601,0,0,8637,33238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,139728,179448,,74461,0,0,0,74461,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,84852,106176,,72674,0,0,578,73252,23396,0,0,1616,25012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70241,158,0,2770,73169,24541,0,0,17151,41692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
