Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,10193,0,0,1269,11461,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,11450,0,0,0,11450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,11450,0,0,0,11450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2033,0,0,9383,11415,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,11306,0,0,0,11306,3334,0,0,2141,5476,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2",22880,38750,,10108,99,0,1056,11264,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2868,0,0,8394,11262,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3894,27,0,7284,11205,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,8371,0,0,2770,11141,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,11138,0,0,0,11138,0,0,0,2332,2332,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,11120,0,0,0,11120,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,7859,0,3156,0,11015,2234,0,0,3785,6019,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,10644,0,0,368,11012,3248,0,0,2141,5389,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2",22880,38750,,7010,0,0,4001,11010,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,10947,0,0,0,10947,0,0,0,3883,3883,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",22880,38750,,5158,0,0,5766,10924,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",22880,38750,,5098,0,0,5639,10736,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,22880,291194,,10676,36,0,0,10712,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,3293,150,0,7238,10681,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",26928,38172,,8096,0,0,2546,10642,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,10622,10622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,56184,86820,,6249,575,0,3766,10590,4521,0,0,1887,6408,3.00% @ 50,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Administrative Support Coordinator -12 Month, Range 2",56316,98904,,9961,0,469,0,10429,1983,0,0,1469,3452,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2469,0,0,7907,10376,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2353,0,0,7793,10145,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,31908,76020,,8819,0,0,1273,10092,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,5183,514,4392,0,10089,1655,0,0,3669,5324,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,8462,0,1626,0,10089,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",22880,291194,,1888,0,0,8190,10078,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,2920,0,0,7002,9922,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9902,0,0,0,9902,2790,0,0,280,3070,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14496,38028,,0,0,0,9894,9894,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,6470,0,3417,0,9887,2021,0,0,3878,5899,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3079,0,0,6805,9883,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,74076,,9877,0,0,0,9877,2912,0,0,72,2984,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9849,0,0,0,9849,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,1972,0,0,7852,9824,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8184,0,0,1637,9821,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2545,0,0,7272,9816,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2100,0,0,7704,9804,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2126,0,0,7649,9775,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,333105,,9716,0,0,4,9720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2534,0,0,7177,9712,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,9707,0,0,0,9707,2862,0,0,5678,8539,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7972,0,0,1594,9566,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8503,0,0,1063,9566,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,4783,0,0,4782,9565,2773,0,0,0,2773,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,78576,,7324,0,0,2178,9502,2122,0,0,2939,5061,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3455,0,0,6033,9488,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -10/12, Range 2",False,False,,26004,44580,,3771,0,1991,3723,9486,1945,0,0,0,1945,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3229,0,0,6213,9442,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,60864,213120,,9439,0,0,0,9439,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,858,0,0,8573,9431,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1568,0,0,7834,9402,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,62484,79848,,7991,1329,0,0,9320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,9436,0,0,-117,9319,2885,0,0,7757,10642,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3816,0,0,5459,9275,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,9264,9264,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,4140,0,0,5038,9177,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1653,0,0,7471,9124,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8118,0,0,1006,9124,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3247,0,0,5819,9066,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1852,0,0,7202,9054,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,857,138,0,7962,8958,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,44712,157800,,8953,0,0,0,8953,2505,0,0,147,2652,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7425,0,0,1503,8929,0,0,0,135,135,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3420,5,0,5489,8914,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2228,0,0,6613,8840,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5860,0,0,2930,8789,2498,0,0,3785,6283,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,7173,54,769,650,8645,0,0,0,4131,4131,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,333105,,8615,0,0,0,8615,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1192,0,0,7421,8613,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8596,0,0,0,8596,2481,0,0,0,2481,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1355,0,0,7218,8573,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8563,0,0,0,8563,2452,0,0,0,2452,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8563,0,0,0,8563,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2327,0,0,6235,8562,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,59976,,8521,0,0,0,8521,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,"ALCP Instructor, Range 0",23587,324000,,4986,0,0,3500,8486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,8178,0,305,0,8483,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,4415,0,435,3611,8462,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7725,0,0,664,8389,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8124,0,0,266,8389,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,5119,0,0,3256,8375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1593,0,0,6776,8369,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2349,0,0,5979,8327,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,22880,291194,,8284,0,0,0,8284,2355,0,0,0,2355,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,22880,291194,,8002,265,0,0,8267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2082,0,0,6132,8214,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,62484,79848,,8199,0,0,0,8199,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,8135,0,0,0,8135,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,486,194,0,7428,8108,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,947,0,0,7160,8106,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,2675,0,0,5349,8024,0,0,0,1427,1427,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,8019,0,0,0,8019,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2898,0,0,5108,8006,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6909,0,0,1063,7972,2274,0,0,0,2274,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2246,0,0,5725,7972,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1052,0,0,6905,7957,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,68016,105000,,7952,0,0,0,7952,3615,0,0,1887,5502,3.00% @ 50,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,4744,0,0,3203,7947,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,7313,0,346,244,7902,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,7898,0,0,0,7898,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,7876,0,0,0,7876,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,6556,0,0,1302,7858,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,5300,0,0,2546,7846,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,7833,0,0,0,7833,2303,0,0,5655,7958,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",False,False,,40932,50076,,7801,0,0,0,7801,2303,0,0,1561,3863,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,3806,0,0,3984,7790,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,2420,0,0,5357,7776,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6144,0,0,1594,7738,0,0,0,3878,3878,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7705,7705,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
