Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,66351,0,0,5157,71508,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,63060,78936,,68903,0,0,2500,71403,20176,0,0,18841,39017,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,68886,0,0,2500,71386,18586,0,0,1660,20246,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,68775,0,0,2500,71275,19283,0,0,7504,26787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,68738,0,0,2500,71238,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,63060,78936,,66587,1861,0,2500,70947,20176,0,0,14435,34611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,68343,0,0,2500,70843,19149,0,0,7297,26446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,68303,0,0,2500,70803,21182,0,0,18841,40023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,66037,1944,0,2507,70488,18523,0,0,7297,25819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,67916,0,0,2500,70416,19612,0,0,18841,38453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,57408,71856,,67349,0,0,2500,69849,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,67167,0,0,2500,69667,18127,0,0,2833,20960,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,66834,0,0,2500,69334,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,66818,0,0,2500,69318,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,66765,0,0,2500,69265,18715,0,0,7297,26012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,66716,0,0,2500,69216,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,66693,0,0,2500,69193,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66648,0,0,2500,69148,18777,0,0,7257,26033,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,66375,0,0,2500,68875,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,66375,0,0,2500,68875,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,66375,0,0,2500,68875,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,65992,0,0,2500,68492,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,64165,0,0,2500,66665,19283,0,0,18182,37465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Graphic Designer III, Range A",False,False,,56976,71340,,63392,737,0,2500,66629,18636,0,0,18910,37546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,63060,78936,,63926,0,0,2500,66426,19232,0,0,18841,38072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,64081,0,0,1964,66045,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63333,0,0,2500,65833,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,62954,0,0,2500,65454,19195,0,0,18841,38036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,62914,0,0,2500,65414,18367,0,0,7297,25663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,63060,78936,,62867,0,0,2500,65367,17926,0,0,7058,24985,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,62683,0,0,2500,65183,17825,0,0,13232,31057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,62308,0,0,2500,64808,17823,0,0,14797,32619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,57408,71856,,60604,0,0,3950,64554,17058,0,0,7297,24354,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,61724,0,0,2500,64224,17915,0,0,18841,36756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Administrative Assistant II, Range A",False,False,,57408,71856,,61498,0,0,2500,63998,17676,0,0,14435,32111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,61273,0,0,2500,63773,17812,0,0,18182,35994,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,60840,0,0,2500,63340,16421,0,0,2224,18645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60679,0,0,2500,63179,17944,0,0,18841,36785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,60452,0,0,2500,62952,17673,0,0,18910,36583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,59658,0,0,2500,62158,16761,0,0,7297,24058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,59642,0,0,2500,62142,17241,0,0,18182,35423,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,57408,71856,,59634,0,0,2500,62134,17541,0,0,18841,36382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,68268,84816,,37558,0,24345,0,61903,10192,0,0,4513,14705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,57408,71856,,58848,438,0,2500,61786,16506,0,0,7297,23802,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,59002,0,0,2500,61502,16586,0,0,7297,23883,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,57408,71856,,58889,0,0,2507,61396,17058,0,0,7058,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,58391,0,0,2500,60891,16842,0,0,7297,24138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,57749,0,0,2500,60249,16247,0,0,7297,23543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,57611,0,0,2500,60111,16842,0,0,18841,35682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,57286,0,0,2229,59515,16346,0,0,4550,20896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55107,1826,0,2507,59440,14834,0,0,2902,17736,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54704,0,0,2500,57204,16106,0,0,18479,34586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,47724,59760,,54545,0,0,2500,57045,16121,0,0,18841,34962,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,54277,0,0,2500,56777,15844,0,0,18479,34324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,52957,0,0,2500,55457,15708,0,0,18119,33828,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,52176,84,0,2500,54760,15844,0,0,18841,34685,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,52088,0,0,2500,54588,14689,0,0,7297,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,39804,49824,,49970,0,0,4342,54312,13369,0,0,2471,15841,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,47724,59760,,51297,0,0,2500,53797,14434,0,0,7031,21465,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,47724,59760,,50468,0,0,2500,52968,14369,0,0,5669,20038,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,49969,380,0,2426,52775,14577,0,0,8190,22768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,49549,0,0,2500,52049,13568,0,0,1804,15372,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49226,0,0,2500,51726,14492,0,0,18841,33332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,82164,102312,,41040,0,9686,775,51501,10969,0,0,837,11806,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,47724,59760,,48945,0,0,2500,51445,13749,0,0,6976,20725,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47389,0,0,3340,50729,13242,0,0,1224,14466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,47724,59760,,48899,0,0,1803,50701,15562,0,0,18119,33681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,46487,0,0,4185,50672,13369,0,0,11617,24986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Legal Assistant, Range A",False,False,,44184,55308,,47629,0,0,2500,50129,14137,0,0,18841,32978,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,39804,49824,,47196,0,0,2500,49696,13369,0,0,7297,20666,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,49098,0,0,0,49098,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,46486,0,0,2500,48986,12747,0,0,1804,14551,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,36756,46056,,46295,0,0,2500,48795,12358,0,0,2125,14483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,45441,0,0,2500,47941,13355,0,0,7297,20652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,47298,0,0,0,47298,13561,0,0,5882,19443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,39804,49824,,44425,0,0,2500,46925,13358,0,0,16361,29718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Data Processing Manager III,False,False,,95664,114048,,46794,0,0,0,46794,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,47724,59760,,43408,0,0,2500,45908,12654,0,0,14435,27090,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,36756,46056,,43252,0,0,2500,45752,12247,0,0,7014,19261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,36756,46056,,43184,0,0,2500,45684,12242,0,0,7297,19539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41342,0,0,2500,43842,10887,0,0,1804,12691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,36756,46056,,40673,0,0,2500,43173,12138,0,0,18910,31049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,82164,102312,,0,0,43030,0,43030,0,0,0,1134,1134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,36756,46056,,40451,0,0,2500,42951,12160,0,0,18841,31000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,82164,102312,,42688,0,0,0,42688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39404,0,0,2500,41904,11772,0,0,18182,29954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39185,0,0,2326,41511,11494,0,0,8995,20488,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,36756,46056,,38057,0,0,2500,40557,10833,0,0,7297,18129,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Personnel Specialist, Range B",False,False,,40020,50148,,35522,0,0,4900,40422,10670,0,0,7058,17728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,35052,43872,,36941,0,0,2500,39441,10846,0,0,8005,18851,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,37440,46884,,36865,0,0,2500,39365,12582,0,0,18841,31422,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Information Systems Technician, Range B",False,False,,33660,44268,,35705,0,0,2500,38205,10180,0,0,7022,17202,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,82956,190620,,35665,0,0,390,36055,10142,0,0,844,10986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,35052,43872,,33075,0,0,2500,35575,9839,0,0,13855,23693,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,35052,43872,,32233,0,0,2500,34733,9689,0,0,13501,23190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Director of Multifamily Programs, CalHFA",False,False,,140004,210000,,34701,0,0,-69,34632,9971,0,0,4846,14817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,35052,43872,,33221,0,0,23,33244,9465,0,0,7094,16560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,30700,0,0,2500,33200,7981,0,0,902,8883,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,35052,43872,,30693,0,0,2500,33193,9573,0,0,17504,27077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,63060,78936,,29197,0,0,0,29197,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Research Analyst I -General-, Range C",False,False,,50124,62760,,24310,0,1460,2500,28271,6692,0,0,4118,10810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,29748,37224,,24684,0,0,2500,27184,7726,0,0,18841,26567,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,47724,59760,,24234,0,0,2500,26734,7131,0,0,16720,23851,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Attorney, Range C",False,False,,78000,98088,,21918,0,0,-270,21648,6634,0,0,4918,11553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Attorney, Range C",False,False,,78000,98088,,21022,0,0,-122,20900,6040,0,0,1912,7952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Seasonal Clerk, Range A",False,False,,22884,25812,,14983,0,76,2500,17559,4118,0,0,0,4118,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Seasonal Clerk, Range A",False,False,,22884,25812,,13907,0,116,2500,16523,3803,0,0,0,3803,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Student Assistant, Range B",False,False,,24480,26916,,16234,153,0,0,16387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Student Assistant, Range A",False,False,,22884,25152,,7928,0,0,0,7928,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,2683,0,0,0,2683,663,0,0,301,963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,68268,84816,,1550,0,0,0,1550,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Accounting Administrator II,False,False,,74940,93120,,0,0,1487,0,1487,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,7,607,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Housing Finance Agency,,Member of the Board/California Housing Finance Agency,False,False,,25920,25920,,400,0,0,23,423,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,

