Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 1,False,False,,0,0,,7905,0,0,0,7905,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7904,0,0,0,7904,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7891,0,0,11,7902,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7891,0,0,0,7891,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7878,0,0,11,7889,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7885,0,0,0,7885,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7880,0,0,0,7880,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,7876,7876,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7865,0,0,0,7865,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 3,False,False,Teachg Asst-Gship,0,0,,7862,0,0,0,7862,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7715,0,0,130,7845,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,7840,0,0,0,7840,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7837,0,0,0,7837,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt Activities Appt Official,0,0,,6936,0,0,900,7836,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7835,0,0,0,7835,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7683,0,0,135,7818,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7775,38,0,0,7813,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Unclassified,0,0,,2305,0,0,5503,7808,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7805,0,0,0,7805,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7794,0,0,0,7794,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7783,0,0,0,7783,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,4853,0,0,2921,7774,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7295,0,0,477,7772,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,7767,0,0,0,7767,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Payroll Anl 2,False,False,,0,0,,7764,0,0,0,7764,1086,0,0,55,1141,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,7751,7751,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7748,0,0,0,7748,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7740,0,0,0,7740,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7733,0,0,0,7733,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,7731,0,0,0,7731,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7728,0,0,0,7728,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,7728,7728,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Fy,False,False,,0,0,,0,0,0,7720,7720,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,,0,0,,7719,0,0,0,7719,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,7712,0,0,0,7712,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Unclassified,False,False,Tut-Non Gship,0,0,,6912,0,0,800,7712,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7552,0,0,159,7711,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7633,0,0,72,7705,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7702,0,0,0,7702,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7248,0,0,452,7700,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,7695,0,0,0,7695,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Sra 1,False,False,Lab Ast 3,0,0,,7566,19,0,109,7694,855,0,0,1834,2689,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7565,0,0,121,7686,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,4620,0,0,3065,7685,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7388,80,0,206,7674,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7628,45,0,0,7673,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Reader-Gship,0,0,,4456,0,0,3213,7669,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,4456,0,0,3213,7669,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Spec 2,False,False,,0,0,,7668,0,0,0,7668,0,0,0,1651,1651,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Intern,False,False,,0,0,,7657,0,0,0,7657,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,7656,0,0,0,7656,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,7650,0,0,0,7650,0,0,0,10371,10371,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 1,False,False,,0,0,,7011,628,0,0,7639,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,7637,0,0,0,7637,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7636,0,0,0,7636,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,7620,0,0,0,7620,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7604,0,0,0,7604,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7601,0,0,0,7601,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Institutional Rsch Anl 1,False,False,,0,0,,7600,0,0,0,7600,1064,0,0,618,1682,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,7547,0,0,51,7598,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Reader-Gship,0,0,,7596,0,0,0,7596,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,7589,0,0,0,7589,0,0,0,571,571,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect In Summer Session,False,False,,0,0,,7587,0,0,0,7587,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7585,0,0,0,7585,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7559,0,0,5,7564,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7476,82,0,0,7558,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,7554,0,0,0,7554,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,7247,0,0,295,7542,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Assoc Clin Prof-Vol,False,False,,0,0,,0,0,0,7540,7540,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 1,False,False,,0,0,,7458,82,0,0,7540,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7538,0,0,0,7538,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7529,0,0,7,7536,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Rsdt Ast,False,False,Stdt 1,0,0,,3380,525,0,3628,7533,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,7531,0,0,0,7531,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,7531,0,0,0,7531,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,7530,7530,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,7528,0,0,0,7528,0,0,0,23,23,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect In Summer Session,False,False,Teachg Asst-Gship,0,0,,7519,0,0,0,7519,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,Academic Appt,0,0,,7304,0,0,215,7519,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-1/9,False,False,Academic Appt,0,0,,7304,0,0,215,7519,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Plng Spec 4,False,False,,0,0,,7500,0,0,0,7500,1050,0,0,655,1705,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Miscellaneous/Part Time,False,False,,0,0,,0,0,0,7500,7500,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7500,0,0,0,7500,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7495,0,0,0,7495,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7494,0,0,0,7494,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7479,0,0,10,7489,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,,0,0,,7487,0,0,0,7487,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7320,0,0,167,7487,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7343,140,0,0,7483,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7482,0,0,0,7482,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7481,0,0,0,7481,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Bus Tchl Supp Anl 2,False,False,,0,0,,7068,0,0,408,7476,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7475,0,0,0,7475,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7411,0,0,57,7468,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Academic Appt,False,False,Teachg Asst-Gship,0,0,,7467,0,0,0,7467,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,6735,685,0,44,7464,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official|Stdt 2,0,0,,5876,85,0,1500,7461,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,Stdt 1,0,0,,5263,503,0,1692,7458,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,3508,0,0,3948,7456,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,7456,0,0,0,7456,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7359,0,0,95,7454,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7383,0,0,60,7443,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Academic Appt,0,0,,7440,0,0,0,7440,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Recr Prg Instr,0,0,,7388,0,0,43,7431,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7428,0,0,0,7428,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7426,0,0,0,7426,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,7412,0,0,0,7412,0,0,0,506,506,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 1,False,False,,0,0,,7410,0,0,0,7410,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Recr Prg Instr 2,False,False,,0,0,,7410,0,0,0,7410,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,3642,0,0,3768,7410,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Exec Ast 3,False,False,,0,0,,5492,0,0,1917,7409,768,0,0,728,1496,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7193,0,0,210,7403,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,7400,7400,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,Gsr-No Rem,0,0,,7387,0,0,0,7387,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7384,0,0,0,7384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,4456,0,0,2921,7377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,4456,0,0,2921,7377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
