Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,93803,0,0,1082,94885,17449,0,0,5613,23062,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,93007,0,0,1755,94762,17569,0,0,5543,23112,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,92921,1336,0,183,94441,17303,0,0,10703,28006,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,94068,0,0,0,94068,17272,0,0,5613,22885,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,91867,1048,0,1153,94067,17215,0,0,13895,31110,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,92921,314,0,419,93655,17343,0,0,10703,28046,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,92921,0,0,0,92921,17272,0,0,10703,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,92921,0,0,0,92921,17272,0,0,10703,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,92921,0,0,0,92921,17272,0,0,10703,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,92481,0,0,314,92795,17325,0,0,10083,27407,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,92736,0,0,0,92736,17272,0,0,10703,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,92736,0,0,0,92736,17272,0,0,10703,27975,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,92559,0,0,63,92622,17272,0,0,11096,28368,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,91103,0,0,1048,92151,17260,0,0,10660,27920,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,92125,0,0,0,92125,17272,0,0,13895,31167,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,92119,0,0,0,92119,17272,0,0,13913,31184,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,92090,0,0,0,92090,17272,0,0,11049,28321,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Executive Director, Health Professions Education Foundation",,,,103560,111984,,89453,0,0,2373,91826,17354,0,0,13004,30358,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,88121,0,0,3563,91684,17874,0,0,10703,28578,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,91391,0,0,0,91391,16291,0,0,1811,18102,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,91188,0,0,0,91188,17272,0,0,13913,31184,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,91048,0,0,0,91048,16761,0,0,5613,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range 2",,,,74076,160572,,90611,0,0,57,90668,16786,0,0,14084,30870,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,90517,0,0,0,90517,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,80647,3558,0,5610,89815,16153,0,0,10660,26812,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,34090,0,55369,0,89460,5923,0,0,4442,10364,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,86931,0,0,1397,88328,16506,0,0,13179,29685,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,87117,0,0,407,87524,15813,0,0,5543,21356,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range 2",,,,74076,160572,,80487,0,0,6862,87349,15822,0,0,10844,26666,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,,,,63708,77412,,62095,0,25159,36,87290,11800,0,0,9536,21336,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,77496,4736,0,4610,86842,15371,0,0,13913,29283,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,83811,0,0,2459,86270,14452,0,0,9875,24326,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,80506,0,0,5289,85795,17419,0,0,10703,28122,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,78624,1825,0,4518,84967,15245,0,0,5346,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range 2",,,,74076,160572,,84790,0,0,0,84790,16346,0,0,14084,30430,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",,,,89664,108984,,84998,0,0,-232,84766,15737,0,0,11081,26818,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Data Processing Manager IV,,,,93900,108708,,81940,0,0,2352,84292,15799,0,0,14084,29883,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Attorney, Range O",,,,76164,93936,,83208,0,0,0,83208,15031,0,0,2990,18021,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,79114,0,0,2324,81439,15628,0,0,13913,29541,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,80779,0,0,0,80779,14943,0,0,5613,20557,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,80756,0,0,0,80756,14334,0,0,1991,16324,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,,,,70188,89568,,75353,2401,0,2605,80359,14773,0,0,10844,25617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),,,,76908,93036,,79773,0,0,0,79773,14887,0,0,5636,20523,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,,,,81348,89688,,75156,0,0,4134,79290,15266,0,0,10844,26111,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,,,,70188,89568,,77449,0,0,1420,78869,14199,0,0,1886,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,75252,0,0,3322,78574,14212,0,0,2133,16346,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,75595,1564,0,1239,78397,14690,0,0,13895,28586,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",,,,97464,118440,,68538,0,9421,0,77959,11739,0,0,7136,18874,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72164,5684,0,0,77848,12827,0,0,1811,14637,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,77455,0,0,0,77455,14318,0,0,5636,19954,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),,,,76908,93036,,76930,0,0,0,76930,14887,0,0,14084,28971,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76687,0,0,123,76810,13475,0,0,1811,15286,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,74764,0,0,1946,76710,14156,0,0,5613,19769,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,75570,0,0,1077,76647,14009,0,0,131,14139,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,,,,70188,89568,,76635,0,0,0,76635,14332,0,0,10844,25176,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,73387,0,0,2732,76118,14289,0,0,10703,24992,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,75660,0,0,456,76117,14558,0,0,13179,27737,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",,,,101904,123888,,76308,0,0,-242,76066,0,0,0,12900,12900,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,74966,0,0,24,74990,14367,0,0,13913,28280,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64074,10286,0,312,74673,11455,0,0,2495,13950,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department Of Health Services",,,,67368,85320,,73810,0,0,0,73810,13652,0,0,10844,24496,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,68664,0,0,4663,73327,13706,0,0,5636,19342,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,72597,0,0,0,72597,13553,0,0,5313,18866,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,68630,0,0,3818,72449,13617,0,0,10844,24461,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),,,,78048,94788,,71553,414,0,290,72256,13635,0,0,13913,27547,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range 1",,,,74076,160572,,72215,0,0,18,72233,13562,0,0,5636,19198,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",,,,92184,113736,,70719,0,0,0,70719,13649,0,0,14084,27734,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,69608,0,0,0,69608,12416,0,0,2465,14881,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,69401,0,0,75,69476,12694,0,0,3668,16362,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),,,,89664,108984,,68011,0,0,1077,69088,13714,0,0,6353,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69020,0,0,0,69020,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,68774,0,0,0,68774,12745,0,0,5313,18058,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68038,426,0,284,68748,12777,0,0,12038,24815,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,,,,73368,88692,,68410,0,0,48,68458,12827,0,0,5636,18463,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,68170,0,0,144,68314,13008,0,0,13204,26212,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,67016,655,0,621,68292,13022,0,0,10844,23866,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66252,410,0,1063,67726,12595,0,0,13625,26220,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,67441,0,0,0,67441,12649,0,0,5636,18285,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,,,,63708,77412,,66679,0,0,483,67162,12387,0,0,5675,18062,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66958,0,0,0,66958,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Program Specialist II -Health-,,,,63708,77412,,66823,0,0,0,66823,12387,0,0,5243,17630,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,60592,284,0,5311,66187,12652,0,0,12419,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer I (Health Facilities Construction),,,,78048,94788,,66112,0,0,0,66112,12553,0,0,13179,25732,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,66087,0,0,0,66087,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66027,0,0,0,66027,11888,0,0,1811,13698,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department Of Health Services",,,,61344,77712,,66012,0,0,0,66012,12435,0,0,5636,18071,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),,,,63708,76848,,65805,0,0,0,65805,12179,0,0,5313,17492,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64794,0,0,776,65570,12236,0,0,10781,23016,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,65515,0,0,0,65515,11765,0,0,2990,14755,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department Of Health Services",,,,61344,77712,,65506,0,0,0,65506,12435,0,0,14084,26519,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,65341,0,0,0,65341,12825,0,0,13931,26756,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,65283,0,0,0,65283,12554,0,0,1981,14536,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,65231,0,0,0,65231,11765,0,0,2339,14104,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,,,,102000,123912,,65017,0,0,0,65017,11652,0,0,10703,22355,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64612,75,0,233,64920,12455,0,0,9719,22174,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,63987,0,0,0,63987,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63928,0,0,0,63928,12266,0,0,10403,22669,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,63499,0,0,0,63499,12285,0,0,13247,25533,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,63270,0,0,0,63270,11321,0,0,1991,13312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,63152,0,0,0,63152,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,,,,63708,77412,,61057,0,0,1947,63004,11389,0,0,1811,13199,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,54893,5248,0,2644,62786,10801,0,0,5313,16114,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,61651,0,0,338,61989,11898,0,0,13625,25522,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56275,3230,0,2331,61836,11296,0,0,13625,24920,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,61817,0,0,0,61817,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61203,0,0,0,61203,11820,0,0,10403,22223,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,,,,73368,88692,,43133,0,17722,0,60855,7540,0,0,6326,13866,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,,,,57996,70488,,60524,0,0,0,60524,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,60434,0,0,18,60452,11596,0,0,14084,25681,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,,,,57996,70488,,59853,0,0,72,59925,11231,0,0,5313,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,51058,0,8678,0,59736,8401,0,0,1509,9909,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59487,0,0,0,59487,11323,0,0,10781,22104,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,,,,57996,70488,,59095,0,0,0,59095,11279,0,0,13625,24903,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59082,0,0,0,59082,11180,0,0,10403,21583,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,59064,0,0,0,59064,11685,0,0,13625,25310,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58771,97,0,0,58868,10942,0,0,10047,20989,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,58793,0,0,0,58793,11379,0,0,10781,22160,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,58593,0,0,0,58593,10837,0,0,5636,16473,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,58363,0,0,0,58363,11490,0,0,14084,25574,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,,,,60948,73524,,58307,0,0,6,58313,11034,0,0,5636,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,,,,57996,70488,,58174,0,0,0,58174,3470,0,0,11652,15122,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,,
2010,State Department,"Health Care Access and Information, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,58130,0,0,0,58130,10647,0,0,5055,15702,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,,
