Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,27873,0,0,1300,29173,9281,0,0,16425,25706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,26628,0,0,1720,28348,7981,0,0,1193,9174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,26458,0,0,1720,28178,7981,0,0,1193,9174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24701,0,0,1300,26001,8188,0,0,16001,24189,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,0,0,25704,0,25704,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,22948,0,0,1300,24248,7761,0,0,15337,23098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,21197,0,0,1300,22497,6312,0,0,3784,10096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,16803,0,875,840,18518,5451,0,0,1274,6725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,0,0,17542,0,17542,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,8719,0,0,0,8719,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range D",False,False,,66828,89556,,5055,0,0,260,5315,1485,0,0,0,1485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Victim Compensation and Government Claims Board,,"Member, California Victim Compensation and Government Claimsboard",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,

