Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,97074,123906,,105743,0,0,3560,109303,7584,0,0,14231,21815,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,115544,136094,,105499,0,0,3560,109059,16335,0,0,26053,42388,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,97074,123906,,103025,0,0,5704,108729,7941,0,2188,15992,26121,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,98883,122886,,108101,460,0,60,108621,7728,0,2177,10817,20722,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,96739,0,0,11783,108522,16559,0,0,19797,36356,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,107515,126610,,104793,0,0,3554,108347,7443,0,2096,9529,19068,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,98883,122886,,107905,177,0,0,108082,16613,0,0,24362,40975,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,98858,0,0,9076,107934,8012,0,0,17223,25235,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,98883,122886,,107905,0,0,0,107905,8135,0,0,24362,32497,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Manager,False,True,,107515,126610,,100302,0,4122,3411,107835,7489,0,2109,19835,29433,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,98809,0,0,9020,107829,8059,0,2089,17243,27391,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,91291,113422,,104970,504,2319,0,107793,15331,0,0,10713,26044,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,107700,0,0,0,107700,0,0,0,7166,7166,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,98606,0,0,9076,107682,8012,0,0,19781,27793,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,98883,122886,,107403,0,0,0,107403,16613,0,0,21111,37724,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,91291,113422,,104970,0,2381,0,107351,15331,0,0,10713,26044,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,95688,0,0,11302,106990,7977,0,0,19166,27143,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Court Collection Deputy Manager,False,True,,115544,136094,,97952,0,4193,4708,106853,14522,0,0,11981,26503,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,99353,0,0,7467,106820,7826,0,0,10863,18689,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,97653,25,0,9087,106765,8074,0,2092,18833,28999,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,91291,113422,,105697,0,200,782,106679,15444,0,0,12405,27849,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,91291,113422,,104660,0,1998,0,106658,15331,0,0,13502,28833,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter Manager,False,True,,115544,136094,,103134,0,45,3054,106233,15919,0,0,24937,40856,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,91291,113422,,105697,0,200,0,105897,15331,0,0,4168,19499,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer II,False,True,,92976,109470,,100913,0,1036,3896,105845,15068,0,0,10895,25963,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,160930,194605,,48852,0,53293,3576,105721,7034,0,0,3714,10748,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,99790,26,0,5824,105640,7605,0,2025,10753,20383,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,100959,0,2197,2443,105599,15523,0,0,15121,30644,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,103058,0,0,2392,105450,15516,0,0,13546,29062,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,115544,136094,,102934,0,0,2511,105445,15461,0,0,15294,30755,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,99421,99,0,5572,105092,7633,0,0,13560,21193,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,99495,60,0,5455,105010,7635,0,2041,9379,19055,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,100323,0,2197,2443,104963,15523,0,0,17030,32553,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,102558,0,0,2392,104950,15516,0,0,13546,29062,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,91291,113422,,104636,0,200,0,104836,15331,0,0,13719,29050,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,91291,113422,,104660,0,0,0,104660,7507,0,2114,13502,23123,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,91291,113422,,104606,0,0,0,104606,7507,0,2010,10349,19866,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,113443,144810,,95918,0,4775,3698,104391,6884,0,1000,11722,19606,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,92093,0,0,12216,104309,8605,0,915,24584,34104,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,97074,123906,,102170,0,0,2048,104218,7257,0,0,16624,23881,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,103197,0,0,906,104103,15100,0,0,9257,24357,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,92976,109470,,98630,0,1986,3213,103829,15051,0,0,19775,34826,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,100959,0,0,2392,103351,7599,0,2092,15120,24811,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,91291,113422,,100291,375,2425,0,103091,7122,0,1712,3985,12819,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,100959,0,1998,0,102957,15169,0,0,15039,30208,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,94200,0,0,8693,102893,7913,0,2055,19767,29735,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Emergency Preparedness Officer,False,True,,107515,126610,,99648,0,0,3207,102855,7443,0,2096,19812,29351,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,92976,109470,,98863,0,0,3896,102759,15081,0,0,19723,34804,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,93848,0,1715,7157,102720,15536,0,0,7825,23361,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,91291,113422,,101884,0,0,0,101884,7350,0,2070,13645,23065,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,91291,113422,,99252,604,1890,0,101746,14507,0,0,10520,25027,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,107515,126610,,99870,0,0,1790,101660,7130,0,1841,3367,12338,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,98650,0,200,2397,101247,15517,0,0,22048,37565,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Senior User Support Technician,False,True,,75462,93746,,82223,6511,289,12194,101217,12672,0,0,18988,31660,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,96072,0,0,4832,100904,0,0,0,4175,4175,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,94697,0,0,6145,100842,0,0,0,9214,9214,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,91291,113422,,98566,0,2058,0,100624,15331,0,0,25561,40892,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,99965,117728,,96950,0,0,3560,100510,7308,0,1950,22146,31404,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,92976,109470,,97046,0,0,3401,100447,6967,0,1962,13469,22398,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Executive Assistant,False,True,,81099,97968,,93055,3658,0,3680,100393,13496,0,0,3955,17451,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,97963,0,0,2392,100355,15516,0,0,24110,39626,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,97951,0,0,2392,100343,15516,0,0,19646,35162,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,73258,88629,,80722,11420,4139,3885,100166,6009,0,1615,11672,19296,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,92976,109470,,96856,0,0,3213,100069,15081,0,0,25741,40822,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,99965,117728,,96722,0,0,3243,99965,14923,0,0,18715,33638,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,91291,113422,,98572,132,971,0,99675,15331,0,0,19542,34873,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,91291,113422,,99673,0,0,0,99673,7130,0,215,10534,17879,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,99471,0,0,0,99471,7429,0,2092,19506,29027,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,99451,0,0,0,99451,15169,0,0,19566,34735,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,99451,0,0,0,99451,7429,0,2092,19566,29087,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,99451,0,0,0,99451,7429,0,1456,19566,28451,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,92976,109470,,94110,0,3662,1590,99362,13847,0,0,13821,27668,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,User Support Technician,False,True,,71594,88670,,82645,936,1718,14041,99340,5152,0,1300,11632,18084,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Network Engineer I,False,True,,81786,101650,,88606,6911,179,3481,99177,13740,0,0,19175,32915,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,98998,0,0,0,98998,7082,0,1677,10512,19271,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,98628,0,0,0,98628,7253,0,2042,10591,19886,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,89770,0,0,8637,98407,17050,0,0,12777,29827,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,User Support Technician,False,True,,71594,88670,,78821,3889,882,14700,98292,5675,0,0,9484,15159,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,92976,109470,,88905,0,5510,3560,97975,12896,0,0,24384,37280,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,92976,109470,,90603,0,3468,3548,97619,6435,0,1812,3866,12113,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,81786,101650,,94003,0,3581,0,97584,13740,0,0,10345,24085,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,92976,109470,,93980,0,0,3552,97532,7032,0,0,14160,21192,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,92976,109470,,92386,0,1782,3354,97522,6614,0,1248,10191,18053,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,92976,109470,,91887,0,1782,3638,97307,5738,0,1858,13284,20880,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Network Engineer I,False,True,,81786,101650,,93833,1108,2023,0,96964,13740,0,0,11882,25622,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Executive Assistant,False,True,,81099,97968,,91994,1498,0,3439,96931,13496,0,0,13506,27002,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,92976,109470,,89876,0,3468,3548,96892,6435,0,1739,10411,18585,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,92976,109470,,93305,0,0,3560,96865,6627,0,0,3964,10591,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,88339,0,0,8483,96822,14412,0,0,10532,24944,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,85134,0,0,11332,96466,14208,0,0,11603,25811,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,113443,144810,,93032,0,0,2665,95697,6599,0,1774,4176,12549,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,92976,109470,,92197,0,0,3414,95611,6600,0,1690,10495,18785,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Deputy Court Operations Manager,False,True,,115544,136094,,90790,392,3394,906,95482,13302,0,0,8824,22126,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accountant / Auditor,False,True,,81661,101338,,91135,0,3861,0,94996,13960,0,0,19226,33186,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,73258,88629,,79922,10031,3416,1623,94992,6095,0,1684,16318,24097,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst III,False,True,,91291,113422,,93534,671,671,0,94876,7100,0,0,21811,28911,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,92976,109470,,92386,0,0,2456,94842,13504,0,0,11502,25006,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,88846,0,5192,651,94689,12979,0,0,14039,27018,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,94581,0,0,0,94581,7082,0,0,19402,26484,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,92976,109470,,91394,0,0,2990,94384,13875,0,0,17465,31340,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Executive Assistant,False,True,,70491,85176,,80907,2278,2364,8775,94324,12492,0,0,14106,26598,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Network Engineer I,False,True,,81786,101650,,89586,2619,1844,0,94049,6728,0,650,19235,26613,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Sup Court Operations Auditor,False,True,,92976,109470,,90569,32,0,2969,93570,13135,0,0,3834,16969,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,88902,0,1730,2903,93535,13043,0,0,13370,26413,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Deputy Chief Operations Officer,False,True,,165880,195416,,86495,0,4354,2580,93429,13000,0,0,16994,29994,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,81786,101650,,93393,0,0,0,93393,13740,0,0,13134,26874,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,92976,109470,,89876,0,0,3414,93290,6435,0,1812,10411,18658,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,93099,0,0,0,93099,7056,0,1976,19359,28391,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,93016,0,0,0,93016,6679,0,1881,13111,21671,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89212,0,865,2907,92984,13043,0,0,10439,23482,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89939,0,0,2904,92843,13043,0,0,4139,17182,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,88878,0,865,2906,92649,6389,0,1799,13587,21775,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Pre - Trial Svcs Asst.  Manager,False,True,,92976,109470,,80627,10576,402,824,92429,6107,0,1560,18883,26550,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,65728,81661,,76712,14013,1652,0,92377,11251,0,0,11005,22256,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,81786,101650,,91095,0,1074,0,92169,13740,0,0,14708,28448,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Building Maintenance Engineer,False,True,,86445,101795,,88740,0,0,3411,92151,5971,0,1934,22657,30562,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89212,0,0,2913,92125,13043,0,0,10581,23624,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89212,0,0,2908,92120,6389,0,1183,10581,18153,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89212,0,0,2906,92118,13043,0,0,10566,23609,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89190,0,0,2925,92115,6387,0,1798,10565,18750,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89212,0,0,2901,92113,13043,0,0,10581,23624,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89212,0,0,2901,92113,6389,0,1799,10581,18769,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89195,0,0,2902,92097,6387,0,1798,10567,18752,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
