Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,67530,0,0,0,67530,13820,0,0,2924,16744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67496,0,0,0,67496,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards",False,False,,60000,77508,,67279,0,0,24,67303,21405,0,0,6548,27953,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,67009,0,0,280,67289,12819,0,0,12896,25715,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,False,False,,57996,72600,,67053,0,0,0,67053,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,66979,0,0,0,66979,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,66911,0,0,0,66911,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,66900,0,0,0,66900,13820,0,0,2924,16744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,66802,0,0,0,66802,14362,0,0,17396,31759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,66596,0,0,0,66596,13820,0,0,1804,15624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,False,False,,57996,72600,,66474,0,0,0,66474,14455,0,0,12850,27305,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,66470,0,0,0,66470,11941,0,0,6548,18490,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,66455,0,0,0,66455,12819,0,0,16844,29663,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,66397,0,0,0,66397,13820,0,0,2924,16744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,66285,37,0,0,66322,14213,0,0,6263,20476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,66175,0,0,0,66175,12607,0,0,12896,25503,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,65663,0,0,250,65913,12310,0,0,16844,29155,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,65548,0,0,250,65798,14099,0,0,12896,26995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,65722,0,0,0,65722,13327,0,0,1804,15131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,65367,0,0,0,65367,14748,0,0,17396,32144,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,65309,0,0,0,65309,13820,0,0,12107,25927,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,65287,0,0,0,65287,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,65272,0,0,0,65272,13327,0,0,1804,15131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,65263,0,0,0,65263,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,65263,0,0,0,65263,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,65255,0,0,0,65255,12607,0,0,16844,29451,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,65254,0,0,0,65254,11207,0,0,1984,13191,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,65184,0,0,0,65184,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,65033,0,0,100,65133,14123,0,0,16803,30927,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64776,0,0,250,65026,13217,0,0,2482,15699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64905,0,0,0,64905,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64905,0,0,0,64905,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64905,0,0,0,64905,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,64895,0,0,0,64895,11472,0,0,124,11596,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64881,0,0,0,64881,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64881,0,0,0,64881,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64881,0,0,0,64881,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64881,0,0,0,64881,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64881,0,0,0,64881,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64827,0,0,0,64827,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64784,0,0,0,64784,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64754,0,0,0,64754,13820,0,0,6932,20752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64676,0,0,36,64712,13820,0,0,6932,20752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64101,0,0,304,64405,13820,0,0,12368,26187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,54356,0,0,9978,64333,11088,0,0,2842,13930,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,False,False,,57996,72600,,64278,0,0,0,64278,13818,0,0,6479,20297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,64254,0,0,0,64254,11614,0,0,6548,18162,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64221,0,0,0,64221,13710,0,0,6932,20643,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64271,0,0,-102,64170,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,64106,0,0,7,64113,13820,0,0,14834,28654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,63214,701,0,0,63914,13973,0,0,16936,30909,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63874,0,0,0,63874,13820,0,0,6932,20752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,63836,0,0,0,63836,11472,0,0,6548,18020,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,63794,0,0,0,63794,11472,0,0,6548,18020,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63785,0,0,0,63785,13589,0,0,6552,20142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,63427,0,0,353,63780,12035,0,0,16844,28879,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63753,0,0,0,63753,13851,0,0,15956,29807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63624,0,0,0,63624,12891,0,0,1804,14695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63444,0,0,0,63444,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63438,0,0,0,63438,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,63355,0,0,42,63397,11472,0,0,6548,18020,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,63395,0,0,0,63395,10930,0,0,3370,14300,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,63375,0,0,0,63375,11472,0,0,6548,18020,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63360,0,0,0,63360,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,63355,0,0,0,63355,11472,0,0,6548,18020,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63353,0,0,0,63353,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62952,0,0,350,63302,13820,0,0,12350,26170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63274,0,0,0,63274,13820,0,0,13292,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63264,0,0,0,63264,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,63184,0,0,0,63184,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,62923,0,0,0,62923,14116,0,0,13994,28111,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Manager I,False,False,,60948,75732,,62922,0,0,0,62922,14838,0,0,17396,32234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62904,0,0,0,62904,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62860,0,0,0,62860,13820,0,0,16031,29851,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62860,0,0,0,62860,13820,0,0,15929,29748,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,62849,0,0,0,62849,11472,0,0,6548,18020,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62813,0,0,0,62813,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,61553,0,0,1258,62811,11443,0,0,13082,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62782,0,0,0,62782,13820,0,0,12516,26336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,62570,184,0,0,62754,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62439,0,0,250,62689,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62490,0,0,100,62590,13820,0,0,12516,26336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62560,0,0,24,62584,13820,0,0,16062,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62571,0,0,0,62571,13820,0,0,16448,30268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,62564,0,0,0,62564,11383,0,0,6548,17932,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,62553,0,0,0,62553,13274,0,0,17396,30670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62445,0,0,96,62541,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62445,0,0,0,62445,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62192,0,0,124,62316,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,62142,0,0,100,62242,11684,0,0,16844,28528,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Attorney, Range C",False,False,,67656,85092,,62432,0,0,-228,62203,13552,0,0,13268,26821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,62181,0,0,0,62181,13699,0,0,17396,31095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62282,0,0,-112,62170,13327,0,0,8043,21371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62131,0,0,0,62131,12993,0,0,1804,14797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,61663,0,0,447,62110,13472,0,0,13424,26896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62093,0,0,0,62093,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62083,0,0,0,62083,13589,0,0,16844,30433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,61804,0,0,250,62054,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,62024,0,0,0,62024,13303,0,0,6552,19856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,61899,0,0,100,61999,11472,0,0,16844,28316,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,61889,0,0,100,61989,11684,0,0,16844,28528,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,61899,0,0,6,61905,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,61885,0,0,0,61885,11472,0,0,12896,24368,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,61819,0,0,0,61819,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,61788,0,0,0,61788,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61774,0,0,0,61774,12460,0,0,1954,14414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,61770,0,0,0,61770,12533,0,0,2142,14676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,61668,0,0,0,61668,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,61624,0,0,0,61624,13474,0,0,12850,26324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,61556,0,0,0,61556,11717,0,0,16844,28562,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,61509,0,0,24,61533,13537,0,0,16062,29599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,61292,0,0,0,61292,11472,0,0,12896,24368,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,61292,0,0,0,61292,11472,0,0,12896,24368,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,61094,0,0,0,61094,13537,0,0,16826,30363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,61078,0,0,0,61078,12934,0,0,6552,19487,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60912,0,0,0,60912,12991,0,0,6552,19543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Training Officer I, Range A",False,False,,52800,66096,,60910,0,0,0,60910,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60839,0,0,0,60839,13146,0,0,6552,19698,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60784,0,0,0,60784,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,60948,75732,,60769,0,0,0,60769,13402,0,0,17159,30561,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,60767,0,0,0,60767,13303,0,0,12896,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
