Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Food & Agriculture, Department of",,Data Processing Manager I,,,,63816,81468,,66855,0,0,0,66855,12250,0,0,5830,18080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Research Program Specialist II,,,,63708,77412,,66782,0,0,54,66836,12537,0,0,14917,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Supervisor), Range A",,,,62292,75180,,66768,0,0,0,66768,12537,0,0,15158,27695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,66590,0,0,0,66590,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,66565,0,0,0,66565,12682,0,0,14917,27600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66556,0,0,0,66556,12197,0,0,5729,17925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,66410,0,0,0,66410,12677,0,0,11852,24529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Plant Nematologist (Specialist), Range A",,,,62256,75144,,66340,0,0,0,66340,12480,0,0,14917,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,66304,0,0,0,66304,11749,0,0,15250,26999,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",,,,62256,75144,,66189,0,0,0,66189,12480,0,0,14917,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range C",,,,68424,86712,,66135,0,0,0,66135,12388,0,0,14154,26543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III (Pest Prevention),,,,65376,78900,,66032,0,0,0,66032,12081,0,0,6140,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,,,,60948,73524,,65981,0,0,0,65981,12317,0,0,11852,24169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Plant Nematologist (Specialist), Range A",,,,62256,75144,,65937,0,0,0,65937,12407,0,0,14917,27324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,65920,0,0,0,65920,12253,0,0,11852,24106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,,,,60948,73524,,65866,0,0,0,65866,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",,,,62256,75144,,65673,0,0,0,65673,12388,0,0,14917,27305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Dairy Program Coordinator,,,,61356,74040,,65528,0,0,105,65633,12761,0,0,15416,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,65470,0,0,0,65470,12149,0,0,10838,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,40136,25283,0,0,65419,7792,0,0,14900,22691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,,,,60948,73524,,65374,0,0,0,65374,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Staff Management Auditor (Specialist), State Controller'S Office",,,,57996,74016,,65242,0,0,0,65242,12757,0,0,14917,27675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,65237,0,0,0,65237,12284,0,0,15416,27700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,65210,0,0,0,65210,11431,0,0,1804,13235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65199,0,0,0,65199,10444,0,0,2009,12452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,65177,0,0,0,65177,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,65162,0,0,0,65162,12197,0,0,14154,26351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",,,,62256,75144,,65140,0,0,0,65140,12480,0,0,14917,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65023,0,0,0,65023,12197,0,0,5802,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,64937,0,0,0,64937,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,64937,0,0,0,64937,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,56426,0,8443,0,64869,1786,0,0,14132,15917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",,,,75228,90900,,64852,0,0,0,64852,12151,0,0,14154,26306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",,,,39144,47604,,44411,20131,0,137,64679,8230,0,0,5802,14031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64595,0,0,0,64595,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,64451,0,0,0,64451,11775,0,0,6027,17802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range B",,,,62292,78840,,63522,0,0,407,63929,0,0,0,124,124,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Glassy-Winged Sharpshooter Coordinator,,,,128064,138528,,63903,0,0,0,63903,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),,,,64428,77736,,63586,0,0,42,63628,10918,0,0,5568,16486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Undersecretary/Department Of Food And Agriculture,,,,128064,138528,,63597,0,0,0,63597,11557,0,0,3070,14627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,58550,0,4923,0,63473,11061,0,0,15416,26477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,62959,483,0,0,63443,11024,0,0,1804,12828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,63434,0,0,0,63434,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,,,,60948,73524,,63387,0,0,0,63387,11613,0,0,6140,17754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,63333,0,0,0,63333,12479,0,0,15416,27895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,56583,6040,0,371,62994,10469,0,0,5729,16197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I (Inspection Services),,,,56736,68376,,62992,0,0,0,62992,11785,0,0,11852,23637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,62749,0,0,132,62881,10478,0,0,5540,16018,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,62818,0,0,0,62818,10913,0,0,14192,25106,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,18611,7115,36955,0,62680,3244,0,0,2506,5751,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,62655,0,0,0,62655,11841,0,0,14917,26758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,62650,0,0,0,62650,12196,0,0,11372,23567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,62621,0,0,0,62621,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,62621,0,0,0,62621,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,62619,0,0,0,62619,11906,0,0,14917,26824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,62616,0,0,0,62616,10716,0,0,10840,21557,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),,,,64428,77736,,62387,0,0,60,62447,10850,0,0,5652,16502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,33136,0,29221,0,62357,6289,0,0,8702,14990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,45222,17062,0,0,62284,7837,0,0,1804,9641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Seed Botanist (Specialist), Range A",,,,62352,75228,,62202,0,0,0,62202,12208,0,0,14900,27107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist,,,,65400,78936,,62200,0,0,0,62200,11377,0,0,15416,26793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,62159,0,0,0,62159,11035,0,0,1804,12839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,31103,0,31004,18,62125,5278,0,0,2990,8267,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,62065,0,0,32,62096,10716,0,0,10840,21557,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,62087,0,0,0,62087,11563,0,0,5802,17364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Chemist, Range C",,,,54720,67260,,62083,0,0,0,62083,11171,0,0,124,11294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,62080,0,0,0,62080,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,62080,0,0,0,62080,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,62022,0,0,0,62022,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61877,0,0,87,61964,10716,0,0,10840,21557,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61595,0,0,329,61923,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61794,0,0,0,61794,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61793,0,0,0,61793,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,,,,60948,73524,,58671,0,0,3011,61683,10804,0,0,1984,12787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61569,0,0,93,61662,10716,0,0,8324,19041,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61648,0,0,0,61648,11615,0,0,14528,26143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61636,0,0,0,61636,11504,0,0,11295,22799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,61605,0,0,0,61605,11435,0,0,9472,20907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61545,0,0,0,61545,10716,0,0,10840,21557,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61467,0,0,24,61491,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61443,0,0,45,61488,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61467,0,0,0,61467,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61443,0,0,0,61443,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61443,0,0,0,61443,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61384,0,0,0,61384,10913,0,0,14192,25106,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,61283,0,0,0,61283,11580,0,0,15125,26706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,58837,2384,0,0,61221,10478,0,0,14900,25377,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61196,0,0,0,61196,11615,0,0,14917,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,61073,0,0,0,61073,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Chemist, Range C",,,,54720,67260,,61067,0,0,0,61067,11171,0,0,5533,16703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61065,0,0,0,61065,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,61041,0,0,0,61041,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,60932,0,0,0,60932,10731,0,0,11372,22102,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,60895,0,0,0,60895,11429,0,0,13816,25245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I (Inspection Services),,,,56736,68376,,60888,0,0,0,60888,11742,0,0,15416,27159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,,,,60948,73524,,60851,0,0,18,60869,11469,0,0,15167,26636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,60822,0,0,0,60822,11382,0,0,11372,22753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,60750,0,0,0,60750,11156,0,0,5533,16689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,60692,0,0,0,60692,11382,0,0,11761,23143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,60615,0,0,0,60615,11115,0,0,5802,16917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,60593,0,0,0,60593,11061,0,0,6140,17201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,58685,1808,0,0,60493,11129,0,0,14900,26028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,60475,0,0,0,60475,10716,0,0,10840,21557,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,60461,0,0,0,60461,11129,0,0,5802,16930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,60358,0,0,29,60387,11091,0,0,6176,17266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Senior Agricultural Biologist, Range A",,,,62388,75300,,60246,0,0,0,60246,10541,0,0,1804,12345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,60237,0,0,0,60237,11382,0,0,14917,26299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60223,0,0,0,60223,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I (Inspection Services),,,,56736,68376,,60149,0,0,0,60149,11015,0,0,6140,17155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,34337,0,25604,0,59941,6289,0,0,3602,9891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,59683,0,0,0,59683,11061,0,0,15416,26477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,59666,0,0,0,59666,11129,0,0,5802,16930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,59636,0,0,0,59636,10449,0,0,3026,13475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59611,0,0,0,59611,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,54383,5191,0,0,59575,0,0,0,1664,1664,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59441,0,0,0,59441,10417,0,0,5802,16219,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,59416,0,0,0,59416,11129,0,0,11372,22500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,59416,0,0,0,59416,10478,0,0,11372,21849,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,59394,0,0,0,59394,11256,0,0,14900,26156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,59390,0,0,0,59390,9986,0,0,5540,15526,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,59388,0,0,0,59388,11256,0,0,14917,26174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,58975,0,0,255,59230,10716,0,0,14192,24909,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,59230,0,0,0,59230,10351,0,0,1804,12155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,,,,49272,59880,,59204,0,0,0,59204,10321,0,0,1984,12305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,58679,0,0,518,59196,11129,0,0,14917,26046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,59107,0,0,0,59107,11129,0,0,11372,22500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
