Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,47812,0,0,5050,52862,13099,0,0,21416,34515,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,52600,0,0,256,52855,13289,0,0,16102,29391,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,101208,,49253,0,0,3574,52828,13660,0,0,16102,29762,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 1",False,False,,41640,69828,,52809,0,0,0,52809,13038,0,0,8042,21080,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,58560,,40297,9339,0,3153,52789,10602,0,0,8104,18706,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,52218,0,0,527,52745,12427,0,0,8561,20988,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Licensed Vocational Nurse I, Range 1",False,False,,34872,58632,,52550,0,0,102,52652,12996,0,0,8250,21247,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,52574,0,0,0,52574,13122,0,0,21416,34538,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,51095,0,0,1466,52561,11823,0,0,8073,19895,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Budget Analyst, Range 1",False,False,,45984,77292,,52346,0,0,103,52449,12946,0,0,8250,21196,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,47324,0,0,5000,52324,11837,0,0,21416,33253,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,51669,0,0,527,52195,12800,0,0,7543,20343,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,47902,0,0,4246,52148,10953,0,0,8250,19204,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,50364,0,0,1725,52089,11933,0,0,9099,21032,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,50461,0,759,857,52077,12532,0,0,8133,20665,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Support Technician III, Range 1",False,False,,49284,77676,,51004,1025,0,0,52029,12615,0,0,20451,33067,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34074,0,0,17890,51964,12263,0,0,6023,18286,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,49859,1968,0,0,51827,12570,0,0,16102,28671,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,47004,0,0,4696,51700,13207,0,0,21416,34624,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,41516,0,9559,527,51602,10320,0,0,15581,25901,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,48984,69780,,50995,0,0,527,51521,12661,0,0,10016,22677,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,40992,0,10474,0,51466,10080,0,0,4675,14756,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,51221,219,0,0,51440,12667,0,0,8250,20918,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 1",False,False,,41640,69828,,51177,0,0,0,51177,12895,0,0,3692,16587,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Extended Education Specialist I, Range 1",False,False,,46908,66768,,50596,0,0,527,51123,13075,0,0,16102,29177,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lead Groundsworker, Range 1",False,False,,37092,58464,,43690,7376,0,0,51066,10931,0,0,19354,30285,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,47489,0,0,3500,50989,11837,0,0,16102,27939,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Coaching Assistant - 10 Month, Range 0",False,False,,43140,57696,,50959,0,0,15,50974,12602,0,0,7691,20293,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,48984,69780,,50413,0,0,527,50940,11935,0,0,15223,27158,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,38973,0,11545,381,50899,9664,0,0,4257,13921,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Facilities Worker I, Range 1",False,False,,45708,57468,,46919,3969,0,0,50888,11230,0,0,3692,14922,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,50882,0,0,0,50882,12583,0,0,21398,33981,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,49582,0,0,1246,50828,10953,0,0,1774,12728,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,39109,0,11700,0,50809,9525,0,0,4872,14397,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46430,529,0,3788,50747,11768,0,0,16102,27870,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,50051,0,0,527,50578,12376,0,0,8250,20626,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,50378,0,0,190,50568,12466,0,0,8250,20717,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,50539,0,0,0,50539,12511,0,0,16102,28613,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Accounting Technician III, Range 1",False,False,,41112,64788,,49776,618,0,131,50525,12309,0,0,20451,32760,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,48984,69780,,49195,0,0,1246,50441,11935,0,0,8514,20449,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,50116,338,0,-60,50393,10126,0,0,15260,25387,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Health Educator, Range 6",False,False,,44664,75072,,50339,0,0,0,50339,12452,0,0,8225,20677,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,50300,0,0,0,50300,12722,0,0,16102,28824,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,49907,0,0,392,50299,12536,0,0,8514,21050,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,43750,0,0,6451,50201,11504,0,0,19262,30767,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46600,0,0,3541,50140,11408,0,0,21416,32824,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,50137,0,0,0,50137,12027,0,0,20650,32677,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,50118,0,0,0,50118,12363,0,0,94,12458,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,48276,0,0,1746,50022,11047,0,0,17314,28361,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46034,1217,0,2767,50018,11129,0,0,1339,12467,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,49995,0,0,0,49995,5387,0,0,16144,21532,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,49448,0,0,527,49975,12343,0,0,16102,28445,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,49930,0,0,38,49968,12633,0,0,1892,14525,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,49924,0,0,39,49962,12557,0,0,21416,33974,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,49400,0,0,527,49927,11687,0,0,7690,19378,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,46334,3551,0,0,49885,11488,0,0,14775,26263,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,49563,0,0,196,49759,12540,0,0,16102,28642,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,49736,0,0,0,49736,12498,0,0,8514,21012,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,41437,0,0,8210,49647,0,0,0,0,0,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,38125,0,0,11497,49622,11928,0,0,21416,33344,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,46961,2425,0,225,49611,11619,0,0,15223,26842,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,44080,0,0,5496,49576,12294,0,0,5958,18252,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46501,0,0,3027,49528,11502,0,0,16230,27732,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,47041,2441,0,0,49482,11684,0,0,8514,20198,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,49477,0,0,0,49477,12239,0,0,20451,32691,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,77124,,49466,0,0,0,49466,11998,0,0,1774,13772,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,48984,69780,,48932,0,0,527,49458,12182,0,0,20451,32633,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,49436,0,0,0,49436,12459,0,0,16102,28561,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,48908,246,0,211,49365,12099,0,0,7690,19789,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,47309,337,1754,-43,49358,11577,0,0,5644,17221,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,48687,459,0,156,49303,12227,0,0,8514,20741,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Buyer II, Range 1",False,False,,43872,69156,,49177,0,0,0,49177,12165,0,0,20451,32617,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,48972,0,0,196,49168,12522,0,0,21416,33939,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,47411,0,0,1746,49157,10953,0,0,21416,32370,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,101208,,49082,0,0,32,49115,12389,0,0,9089,21478,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,43968,73932,,47770,662,0,636,49068,11818,0,0,20451,32270,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,48696,0,0,291,48987,12454,0,0,21416,33871,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,46249,0,0,2699,48948,12089,0,0,94,12184,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20794,0,0,28139,48933,0,0,0,3447,3447,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,44870,0,0,4050,48920,0,0,0,94,94,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,48780,0,0,127,48907,62,0,0,0,62,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,48105,768,0,0,48873,12022,0,0,21416,33438,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,48984,69780,,48256,0,0,527,48783,11935,0,0,8015,19950,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,48984,69780,,48251,0,0,527,48777,11935,0,0,8250,20185,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,48674,0,0,94,48768,12040,0,0,8339,20379,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,48568,0,0,185,48753,11970,0,0,94,12065,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,46751,0,0,2000,48751,11542,0,0,12818,24360,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46011,0,0,2730,48742,10953,0,0,16102,27055,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,48674,0,0,0,48674,12040,0,0,8250,20291,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,48984,69780,,48084,0,0,527,48610,13748,0,0,21416,35164,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,48581,0,0,0,48581,12129,0,0,21416,33545,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,48550,0,0,-41,48509,12100,0,0,18023,30123,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,48471,0,0,0,48471,11991,0,0,94,12086,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44776,0,0,3693,48469,12966,0,0,21416,34383,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37633,0,0,10778,48411,12748,0,0,21416,34164,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,48361,0,0,0,48361,0,0,0,94,94,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,25575,0,0,22785,48360,0,0,0,16280,16280,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,47805,0,0,443,48248,11562,0,0,7690,19252,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,48984,69780,,47629,0,0,527,48155,11808,0,0,1150,12958,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Credential Analyst II, Range 1",False,False,,44664,63444,,47551,0,0,527,48077,11807,0,0,7954,19761,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,39716,0,0,8332,48048,0,0,0,8514,8514,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,48035,0,0,0,48035,11469,0,0,1774,13243,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,43172,0,0,4853,48025,11661,0,0,10213,21874,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,36120,56952,,47361,656,0,0,48017,11717,0,0,7690,19407,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43312,0,4126,527,47965,10829,0,0,21416,32245,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,47371,0,0,500,47871,11837,0,0,21416,33253,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Extended Education Specialist I, Range 1",False,False,,46908,66768,,47036,292,0,527,47854,12034,0,0,21338,33372,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,47828,0,0,14,47842,11838,0,0,94,11933,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,101208,,39296,0,8457,0,47752,9776,0,0,4966,14742,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Accounting Technician III, Range 1",False,False,,41112,64788,,46027,811,0,782,47620,11499,0,0,21416,32916,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,40415,0,0,7171,47585,10292,0,0,21416,31709,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31507,0,0,16010,47517,2964,0,0,19354,22319,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36101,11197,0,136,47434,8916,0,0,19180,28096,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,47398,0,0,0,47398,11727,0,0,8250,19977,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44432,0,0,2950,47382,11701,0,0,7690,19392,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,47250,0,0,94,47344,12199,0,0,21416,33616,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Accountant II, Range 1",False,False,,49932,83940,,47331,0,0,0,47331,11939,0,0,19180,31119,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,42495,4819,0,0,47314,11027,0,0,15223,26251,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,47282,0,0,0,47282,11797,0,0,16102,27899,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,47263,0,0,0,47263,11647,0,0,77,11724,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
