Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,72241,10747,0,3325,86313,23750,0,0,16409,40158,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,82644,2268,0,1296,86208,25765,0,0,6944,32709,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,84162,829,0,1177,86168,25267,0,0,2489,27755,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,77052,92808,,86061,0,0,104,86165,26895,0,0,16409,43304,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,80981,5148,0,0,86129,14555,0,0,31,14586,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,72068,10338,0,3722,86127,24489,0,0,16409,40898,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Staff Psychiatrist, Correctional And Rehabilitative Services(Safety), Range Q",False,False,,234648,281952,,76751,9589,0,-237,86103,13845,0,0,2172,16018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range B",False,False,,74076,165384,,86008,0,0,0,86008,18368,0,0,6944,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,70591,12331,0,3045,85967,23031,0,0,16409,39440,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,60008,21606,0,4345,85959,19269,0,0,6574,25843,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,48940,35184,0,1829,85954,8986,0,0,6277,15263,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,69430,13979,0,2475,85883,22960,0,0,16409,39369,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,71235,11941,0,2663,85839,23573,0,0,16409,39981,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Supervising Registered Nurse II, Correctional Facility, Range K",False,False,,103548,129636,,70426,7919,0,7457,85802,21355,0,0,17396,38751,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager III,False,False,,81348,92376,,85797,0,0,0,85797,14428,0,0,6944,21372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,71691,8997,0,4856,85544,23667,0,0,16409,40075,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,82380,1225,0,1924,85529,0,0,0,15062,15062,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range A",False,False,,74076,165384,,85499,0,0,0,85499,14781,0,0,17396,32178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,100800,112524,,85441,0,0,0,85441,15482,0,0,9193,24675,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Unit Supervisor (Safety), Range P",False,False,,82236,89328,,85434,0,0,0,85434,15287,0,0,6944,22232,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,74636,6706,0,4083,85425,23803,0,0,15580,39383,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,80744,4099,0,551,85394,25173,0,0,17396,42569,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,69796,10858,0,4676,85329,23454,0,0,16409,39863,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,69611,11595,0,4104,85310,23105,0,0,16409,39514,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,71652,91140,,85300,0,0,0,85300,14750,0,0,1984,16734,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,85241,0,0,0,85241,13699,0,0,1804,15503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,47145,36893,0,1155,85194,8947,0,0,12896,21843,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,71652,91140,,85089,0,0,0,85089,15308,0,0,12896,28204,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,74203,6156,0,4666,85025,24844,0,0,16409,41253,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,73951,8918,0,2138,85007,24523,0,0,16729,41252,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Correctional Counselor I, Range K",False,False,,77052,92808,,84400,22,0,564,84986,27174,0,0,16409,43583,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Supervising Management Auditor,False,False,,81348,96984,,84959,0,0,1,84960,14414,0,0,17396,31810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,72211,9753,0,2981,84946,23656,0,0,16409,40065,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Lieutenant,False,False,,76668,96864,,82285,1315,0,1344,84945,26275,0,0,17396,43671,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,100800,112524,,80403,0,0,4444,84846,15566,0,0,12896,28462,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Business Manager II, Department Of Corrections",False,False,,82932,94152,,84845,0,0,0,84845,15278,0,0,6944,22222,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,69183,11745,0,3885,84813,22908,0,0,16409,39317,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,75246,6687,0,2867,84800,23106,0,0,15402,38508,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,69273,14104,0,1359,84736,22570,0,0,12857,35426,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,73320,96360,,84804,0,0,-70,84734,14513,0,0,16128,30641,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,71652,91140,,84731,0,0,0,84731,15675,0,0,16844,32519,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,Health Program Manager III,False,False,,81348,92376,,84727,0,0,0,84727,14465,0,0,17396,31861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,Health Program Manager III,False,False,,81348,92376,,84727,0,0,0,84727,14465,0,0,17396,31861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Data Processing Manager II,False,False,,70188,92256,,84692,0,0,0,84692,14298,0,0,13424,27723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,70130,10573,0,3947,84651,22978,0,0,16409,39387,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Correctional Lieutenant,False,False,,76668,96864,,84338,0,0,305,84643,26464,0,0,17396,43861,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,75682,5249,0,3653,84584,23358,0,0,2489,25846,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,79415,1188,0,3888,84491,24692,0,0,6851,31543,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager III,False,False,,81348,92376,,84409,0,0,0,84409,14254,0,0,12280,26534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,72211,9283,0,2881,84375,23638,0,0,16409,40046,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,80850,0,0,3426,84277,13822,0,0,6944,20766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,67825,12384,0,4037,84245,20675,0,0,1660,22335,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range G",False,False,,57324,59040,,51394,32620,0,224,84238,9374,0,0,6263,15637,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Health Program Manager III,False,False,,81348,92376,,84210,0,0,0,84210,14465,0,0,13424,27889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,71156,8687,0,4362,84205,23393,0,0,6893,30286,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Senior Psychologist, Correctional Facility (Supervisor), Range P",False,False,,111024,118848,,84252,0,0,-54,84197,15124,0,0,5589,20713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,71431,8162,0,4590,84183,23618,0,0,16409,40026,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Health Program Manager III,False,False,,81348,92376,,84145,0,0,0,84145,14465,0,0,17396,31861,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,72784,6315,0,5045,84144,22904,0,0,2489,25393,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,73198,7891,0,3028,84118,22770,0,0,124,22894,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,72579,7234,0,4269,84082,23251,0,0,16409,39660,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,72904,8600,0,2538,84042,21696,0,0,2489,24185,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,74554,6207,0,3268,84029,23207,0,0,1660,24867,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager III,False,False,,81348,92376,,83962,0,0,0,83962,14040,0,0,6944,20984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,82737,0,0,1209,83946,24662,0,0,1660,26322,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,74872,5896,0,3133,83902,24601,0,0,16409,41009,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,71963,10944,0,981,83889,23048,0,0,16729,39777,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,71652,91140,,83866,0,0,0,83866,15771,0,0,17028,32799,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,76729,3475,0,3543,83746,25215,0,0,16409,41623,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,81540,1061,0,1137,83739,25185,0,0,17396,42582,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Data Processing Manager II,False,False,,70188,92256,,83727,0,0,0,83727,13894,0,0,6944,20838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,73904,5347,0,4361,83613,23481,0,0,2617,26098,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,72592,7457,0,3551,83600,23321,0,0,6893,30214,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,70552,9524,0,3475,83552,21953,0,0,15402,37355,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Fire Captain, Correctional Institution, Range P",False,False,,60660,76668,,76138,5663,0,1747,83549,22734,0,0,2143,24877,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,73320,96360,,83536,0,0,0,83536,14272,0,0,12896,27168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,73837,4518,4036,1143,83534,13193,0,0,6003,19195,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,83485,0,0,0,83485,14870,0,0,6003,20873,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,71631,6357,0,5484,83473,24388,0,0,16409,40797,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,100800,112524,,73300,0,0,10091,83391,13199,0,0,12896,26096,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Health Program Manager III,False,False,,81348,92376,,81973,0,0,1313,83286,13364,0,0,1984,15348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Registered Nurse, Correctional Facility, Range K",False,False,,96360,114900,,72843,1385,8073,905,83205,14743,0,0,11212,25955,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,60948,75732,,60882,0,22293,0,83175,9805,0,0,15815,25620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range G",False,False,,57324,59040,,52517,29175,0,1392,83084,10233,0,0,16844,27078,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,79654,294,0,3088,83036,23710,0,0,1660,25370,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,77271,3658,0,2061,82990,24275,0,0,6893,31168,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,77052,92808,,78987,1494,0,2461,82943,24328,0,0,1660,25988,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,70591,8767,0,3549,82907,23342,0,0,16409,39751,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,71041,9414,0,2431,82887,22964,0,0,16409,39373,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Captain (Adult Institution),False,False,,98856,113340,,0,0,82826,0,82826,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74780,8015,0,0,82795,12763,0,0,18275,31038,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,72332,9378,0,1080,82791,23011,0,0,12857,35868,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,78286,325,0,4154,82765,23592,0,0,1660,25252,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,78214,764,0,3737,82715,24559,0,0,6893,31452,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,73320,96360,,82702,0,0,0,82702,14272,0,0,16062,30335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Data Processing Manager III,False,False,,85416,101832,,82691,0,0,0,82691,13277,0,0,2363,15640,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,100800,112524,,82793,0,0,-180,82613,14723,0,0,4922,19645,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,82578,0,0,0,82578,14411,0,0,17396,31807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,75446,3114,0,3937,82497,23865,0,0,2489,26354,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,77305,1453,0,3652,82409,24102,0,0,13735,37837,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,Health Program Manager III,False,False,,81348,92376,,78262,0,0,4140,82402,14251,0,0,1984,16235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,70327,10382,0,1647,82356,22909,0,0,16409,39317,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,57996,72600,,63414,18924,0,0,82338,11368,0,0,16826,28194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,77429,3387,0,1518,82335,23218,0,0,2728,25946,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range D",False,False,,51048,52584,,50312,30318,0,1704,82334,9081,0,0,606,9687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,71584,7772,0,2961,82317,23024,0,0,16409,39433,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82265,0,0,0,82265,13758,0,0,6479,20237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,77052,92808,,81628,512,0,120,82261,26360,0,0,12857,39216,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,66651,12070,0,3536,82258,21522,0,0,16409,37930,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychiatric Technician (Safety), Range Q",False,False,,58308,62700,,55754,26140,0,345,82239,12303,0,0,16871,29174,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82183,0,0,0,82183,14796,0,0,2924,17720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range G",False,False,,57324,59040,,53559,27928,0,671,82158,10106,0,0,12591,22697,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,75957,1473,0,4706,82136,23571,0,0,2489,26060,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,82117,0,0,0,82117,13356,0,0,1984,15340,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,74348,6081,0,1687,82116,23536,0,0,12857,36393,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Managerial),False,False,,74076,84144,,82074,0,0,18,82092,13176,0,0,2363,15539,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
