Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,51912,54,0,0,51966,11819,0,0,7100,18920,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,49977,1984,0,0,51961,3150,0,0,1984,5134,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Personnel Specialist, Range L",False,False,,44772,56052,,45908,0,0,5928,51836,11756,0,0,17708,29465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Special Investigator, Range A",False,False,,46824,55368,,51713,0,0,45,51758,12148,0,0,19348,31496,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,51362,0,0,58,51420,11938,0,0,7100,19038,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,48926,265,0,2105,51296,11361,0,0,7100,18461,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator III, Bureau of State Audits",False,False,,82980,109116,,51219,0,0,0,51219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,47930,2719,0,547,51195,11499,0,0,7100,18600,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,48695,0,0,2400,51095,13114,0,0,17708,30822,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,50922,126,0,0,51048,11499,0,0,7100,18600,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,50803,0,0,0,50803,11819,0,0,7100,18920,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,49995,270,0,-23,50242,11819,0,0,12050,23870,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,49564,177,0,20,49760,3256,0,0,7100,10356,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,49564,0,0,0,49564,11499,0,0,7100,18600,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,48863,303,0,0,49166,3413,0,0,17708,21122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,48761,0,0,7,48768,11874,0,0,17708,29582,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,46937,0,0,1600,48537,6054,0,0,7100,13155,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,45135,1882,0,420,47437,10571,0,0,7100,17671,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,42697,1110,0,3572,47379,10249,0,0,7100,17350,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,45723,1054,0,0,46777,10571,0,0,7100,17671,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,41630,0,4724,0,46354,3914,0,0,5917,9831,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,37766,0,0,8393,46159,9549,0,0,13700,23249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,45976,0,0,0,45976,0,0,0,2289,2289,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,43345,405,1054,-11,44792,9871,0,0,6581,16452,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,44591,102,0,-95,44597,10391,0,0,7005,17396,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,44592,0,0,0,44592,9637,0,0,1984,11621,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,44452,0,0,7,44459,10067,0,0,1684,11751,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,41245,2713,0,83,44040,10744,0,0,17708,28452,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,39158,864,0,3915,43936,9781,0,0,17374,27155,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,43039,701,0,0,43741,9844,0,0,7100,16944,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,42769,237,0,28,43034,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,53448,66924,,42262,145,0,0,42407,10479,0,0,17708,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,42426,166,0,-222,42370,9476,0,0,6820,16296,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,41598,349,0,0,41947,10067,0,0,7100,17167,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,35568,0,0,6370,41938,8409,0,0,1653,10062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,41637,0,0,23,41660,3004,0,0,13700,16704,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,32292,40452,,36488,49,0,3981,40518,9026,0,0,13700,22726,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,32880,41148,,37308,0,0,3135,40443,8428,0,0,2883,11311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,53448,66924,,39955,0,0,0,39955,9995,0,0,17708,27703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Executive Secretary I, Range L",False,False,,36960,46296,,36997,0,0,2400,39397,9806,0,0,17708,27514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,39234,0,0,0,39234,9602,0,0,7100,16702,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,38434,122,453,-410,38598,0,0,0,11945,11945,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,38349,0,0,0,38349,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,29856,0,6026,2400,38282,6133,0,0,992,7125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Attorney III, Range L",False,False,,94032,119484,,36584,0,0,0,36584,9931,0,0,1664,11594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Accountant I (Specialist), Range L",False,False,,35124,43980,,35979,244,0,92,36314,8552,0,0,17708,26260,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,31858,0,0,3826,35684,7187,0,0,12312,19499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,35604,0,0,0,35604,8883,0,0,13700,22583,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"C.E.A., Range A",False,False,,75552,168696,,28454,0,7062,0,35517,6325,0,0,3425,9750,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,32292,40452,,34774,0,0,34,34807,8191,0,0,13700,21892,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,53856,67416,,27434,0,0,3000,30434,6257,0,0,0,6257,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,30290,0,0,0,30290,6846,0,0,1157,8004,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,30290,0,0,0,30290,6846,0,0,1157,8004,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,27484,0,1595,0,29079,0,0,0,7992,7992,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau of State Audits",False,False,,62172,81732,,18774,0,6771,1348,26893,4219,0,0,4058,8277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,27290,0,0,-630,26660,6846,0,0,10330,17176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Special Investigator, Range B",False,False,,53448,66288,,21791,0,685,400,22877,5162,0,0,7378,12541,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,20591,0,0,0,20591,4972,0,0,827,5799,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,20222,0,0,-86,20136,4972,0,0,7378,12350,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,19975,0,0,-151,19824,4972,0,0,2958,7930,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range A",False,False,,39936,52536,,16419,0,0,0,16419,4089,0,0,2958,7047,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Digital Composition Specialist II, Range L",False,False,,45348,56772,,14868,0,0,-248,14620,3670,0,0,2367,6037,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",False,False,,32880,41148,,13527,0,0,-159,13368,3357,0,0,2377,5734,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range B",False,False,,47040,61836,,12428,0,0,-44,12383,3049,0,0,1775,4824,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,0,0,11425,0,11425,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range A",False,False,,39936,52536,,11223,0,0,-80,11143,2762,0,0,1775,4537,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range A",False,False,,39936,52536,,11048,0,0,-44,11004,2764,0,0,1775,4539,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator II, Bureau of State Audits",False,False,,51888,68172,,920,0,10068,0,10988,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range A",False,False,,39936,52536,,10636,0,0,0,10636,2507,0,0,341,2848,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range A",False,False,,39936,52536,,10326,0,0,-192,10134,2507,0,0,1775,4282,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau of State Audits, Range A",False,False,,39936,52536,,10155,0,0,-97,10057,2489,0,0,1211,3700,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",False,False,,32292,40452,,3438,0,0,0,3438,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Auditor's Office, California State",,"Principal Auditor, Bureau of State Audits",False,False,,100428,119772,,1152,0,0,0,1152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,

