Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,64762,80946,,79516,0,0,0,79516,23503,0,0,8556,32059,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Court Svcs Supvr-E,False,True,,65365,81715,,79479,0,0,0,79479,25014,2114,0,22028,49156,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,64762,80946,,77776,0,0,1624,79400,24806,924,0,18792,44522,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Court Investigator,False,True,,64762,80946,,77776,0,0,1624,79400,23438,0,0,18792,42230,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Master Calendar-Hoj1,Court Management Anlyst I,False,True,,62931,78657,,75704,0,3365,0,79069,23535,4127,0,7667,35329,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Court Svcs Supvr-E,False,True,,65365,81715,,78447,0,0,0,78447,23727,1305,0,18973,44005,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Court Svcs Supvr-E,False,True,,65365,81715,,77633,101,0,0,77734,24481,2882,0,8556,35919,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Court Svcs Supvr-E,False,True,,65365,81715,,77108,0,0,0,77108,24530,1075,0,22028,47633,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,75362,0,0,0,75362,20920,2419,0,17394,40733,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Human Resources,Court Hr Analyst I,False,True,,62931,78657,,74164,0,0,0,74164,22617,3753,0,19033,45403,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,73692,45,0,0,73737,21281,1644,0,18792,41717,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Exec Asst Court Exec Off,False,True,,62162,77700,,73467,0,0,0,73467,22350,3102,0,19033,44485,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,73362,0,0,0,73362,20920,2172,0,17394,40486,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Master Calendar-Hoj1,Court Interpret Coord-Y R,False,True,,74331,74331,,72355,146,0,0,72501,21583,0,0,7426,29009,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Admin Asst II-C,False,True,,59457,74331,,72337,0,0,0,72337,22541,4547,0,9235,36323,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,72077,25,0,0,72102,20491,0,0,1194,21685,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Lead Courtroom Clerk,False,True,,58896,73623,,71898,0,0,156,72054,21377,0,0,7426,28803,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,72021,26,0,0,72047,21329,0,0,8556,29885,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,72020,0,0,0,72020,21329,0,0,8556,29885,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,70180,0,0,0,70180,21287,0,0,15918,37205,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,69562,0,0,0,69562,20920,2021,0,1194,24135,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,68334,506,0,0,68840,18870,0,0,8006,26876,N/A,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,68464,109,0,0,68573,20236,0,0,7426,27662,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,68524,0,0,0,68524,18870,0,0,6876,25746,N/A,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,68464,56,0,0,68520,20236,1337,0,7426,28999,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,68172,0,0,4,68176,20600,490,0,8994,30084,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,68054,0,0,0,68054,20113,742,0,7426,28281,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,67724,0,0,0,67724,20236,1073,0,6876,28185,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,67659,0,0,0,67659,20672,1913,0,7426,30011,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,67623,0,0,0,67623,20920,1694,0,644,23258,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courts- Info Technology,Info Technology Tech,False,True,,62494,78116,,67610,0,0,0,67610,22682,1059,0,22028,45769,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,67373,198,0,0,67571,20236,1151,0,13637,35024,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,67357,16,0,0,67373,20233,847,0,13637,34717,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,67366,0,0,0,67366,20236,0,0,13637,33873,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,67363,0,0,0,67363,20919,2419,0,13637,36975,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate-Southern,Court Svcs Supvr-E,False,True,,65365,81715,,67362,0,0,0,67362,22564,1242,0,8556,32362,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,67097,0,0,0,67097,19887,0,0,7977,27864,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,66962,0,0,0,66962,20236,0,0,8994,29230,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,66909,0,0,0,66909,20220,0,0,8994,29214,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,66546,286,0,0,66832,20942,2652,0,18792,42386,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,66696,0,0,0,66696,20155,0,0,15918,36073,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,66457,0,0,0,66457,20236,1151,0,18792,40179,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,66457,0,0,0,66457,20236,1093,0,18792,40121,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,66263,0,0,0,66263,20236,863,0,8556,29655,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Legal Research-Hoj1,Paralegal,False,True,,53654,67071,,66035,0,0,0,66035,19862,0,0,13637,33499,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,65886,0,0,0,65886,20920,1901,0,22028,44849,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,65886,0,0,0,65886,20236,0,0,22028,42264,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,65823,0,0,0,65823,20175,908,0,6876,27959,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,65268,0,0,0,65268,20557,0,0,17394,37951,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,65098,23,0,0,65121,20508,0,0,17394,37902,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,66696,66696,,65031,32,0,0,65063,18909,0,0,644,19553,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,64807,46,0,164,65017,20638,0,0,21478,42116,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,64662,23,0,37,64722,20236,653,0,18792,39681,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,64601,31,0,0,64632,20534,2250,0,22028,44812,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,64162,0,0,0,64162,20920,2292,0,17394,40606,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Administration-Hoj1,Court Admin Asst,False,True,,52322,65407,,62235,0,0,1234,63469,20023,2274,0,18792,41089,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law-Northern,Lead Deputy Court Clerk,False,True,,51116,63888,,61893,0,0,209,62102,19556,1653,0,18792,40001,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Lead Deputy Court Clerk,False,True,,51116,63888,,61943,0,0,0,61943,19556,1884,0,18242,39682,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Small Claims-Northern,Lead Deputy Court Clerk,False,True,,51116,63888,,61564,9,0,0,61573,19178,2218,0,13637,35033,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,63826,63826,,61371,36,0,0,61407,18230,0,0,8006,26236,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Lead Deputy Court Clerk,False,True,,51116,63888,,61363,0,0,0,61363,19178,989,0,13637,33804,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,59877,0,0,1441,61318,16068,0,0,15368,31436,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Child Custody Recomm Cslr,False,True,,77742,77742,,59318,0,283,1310,60911,17314,0,0,6497,23811,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,56840,4052,0,0,60892,16874,0,0,5868,22742,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Adr/Mediation-Hoj1,Adr Prog Spec I-U,False,True,,51116,63888,,59740,0,0,1060,60800,18340,0,0,13637,31977,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,60719,0,0,0,60719,17917,0,0,10526,28443,N/A,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Lead Deputy Court Clerk,False,True,,51116,63888,,60654,0,0,0,60654,19178,1955,0,18792,39925,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,55755,69692,,60386,0,0,0,60386,20236,847,0,22028,43111,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,60330,0,0,0,60330,17851,1075,0,7426,26352,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Courtroom Clerk II,False,True,,66696,66696,,60265,23,0,0,60288,18614,900,0,22028,41542,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,58886,291,0,957,60134,18139,788,0,8994,27921,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Court Reporters-Hoj1,Court Reporter,False,True,,75537,94425,,59080,0,1038,0,60118,18407,0,0,16511,34918,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,59844,0,0,0,59844,18883,0,0,15918,34801,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,59552,0,0,0,59552,16380,2107,0,13637,32124,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate Investigators-Hoj 1,Legal Secretary II,False,True,,49888,62370,,59018,0,0,0,59018,17933,1036,0,15918,34887,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Northern,Legal Exhibits Tech,False,True,,45978,57481,,57389,0,0,1489,58878,17399,282,0,7426,25107,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Adr/Mediation-Hoj1,Adr Prog Spec I-U,False,True,,51116,63888,,55748,0,0,1399,57147,17752,0,0,13637,31389,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,56847,121,0,0,56968,16195,0,0,18792,34987,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Intrptr,False,True,,73457,73457,,55583,206,0,0,55789,16343,0,0,644,16987,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,54443,0,0,1297,55740,16222,829,0,1194,18245,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,55602,0,0,0,55602,16159,0,0,186,16345,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44064,55068,,54714,581,0,0,55295,16307,0,0,8556,24863,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Court Services-Hoj 1,Deputy Court Clerk II,False,True,,43648,54569,,53437,0,0,1655,55092,16335,0,0,6876,23211,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44064,55068,,54940,0,0,0,54940,15989,832,0,1194,18015,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate-Southern,Deputy Court Clerk II,False,True,,43648,54569,,53374,212,0,1291,54877,16222,679,0,7426,24327,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,53429,0,0,1273,54702,16222,0,0,6876,23098,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,53369,0,0,1272,54641,16222,0,0,7426,23648,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,53369,0,0,1272,54641,16222,0,0,7426,23648,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,43648,54569,,54390,0,0,0,54390,16159,983,0,7426,24568,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Courtroom Clerks-Southern,Court Svcs Supvr-E,False,True,,65365,81715,,53134,1083,0,0,54217,18963,763,0,8556,28282,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Jury-Hoj1,Jury Office Specialist,False,True,,44334,55422,,54194,0,0,0,54194,16092,711,0,7426,24229,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44064,55068,,53901,0,0,0,53901,15989,864,0,6876,23729,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II-Y,False,True,,55068,55068,,53882,0,0,0,53882,15682,0,0,1194,16876,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II,False,True,,43648,54569,,53546,0,0,0,53546,16704,693,0,8556,25953,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,52299,0,0,1246,53545,16222,0,0,13637,29859,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,53476,12,0,0,53488,15690,269,0,3132,19091,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,53402,19,0,0,53421,15844,0,0,6876,22720,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Small Claims-Central,Deputy Court Clerk II,False,True,,43648,54569,,53341,0,0,0,53341,15844,954,0,7426,24224,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,53341,0,0,0,53341,15844,0,0,7426,23270,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,51965,0,0,1238,53203,16222,0,0,15368,31590,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,53192,0,0,0,53192,15785,0,0,6876,22661,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,43648,54569,,53142,0,0,0,53142,16380,1515,0,8556,26451,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,43648,54569,,53142,0,0,0,53142,16380,1325,0,8556,26261,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,53142,0,0,0,53142,15844,0,0,8556,24400,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,53142,0,0,0,53142,15844,0,0,8556,24400,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Probate-Southern,Deputy Court Clerk II,False,True,,43648,54569,,51435,409,0,1226,53070,16222,0,0,18792,35014,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Spec,False,True,,44064,55068,,52893,0,0,0,52893,16307,0,0,18792,35099,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Jury-Hoj1,Jury Office Specialist,False,True,,44334,55422,,52671,0,0,211,52882,15937,0,0,7426,23363,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Traffic-Central,Deputy Court Clerk II,False,True,,43648,54569,,51410,0,0,1225,52635,16222,876,0,18792,35890,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,51410,0,0,1225,52635,16222,0,0,18792,35014,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Family Law-Northern,Deputy Court Clerk II,False,True,,43648,54569,,51384,0,0,1224,52608,16214,0,0,18792,35006,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,52596,11,0,0,52607,15690,0,0,8556,24246,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Civil-Northern,Deputy Court Clerk II,False,True,,43648,54569,,52397,204,0,0,52601,16159,664,0,18792,35615,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
2013,Superior Court,San Mateo County Superior Court,Criminal-Central,Deputy Court Clerk II,False,True,,43648,54569,,51924,412,0,0,52336,15844,887,0,15368,32099,2% @ 55,http://www.sanmateocourt.org/,,07/26/2016,San Mateo,,,
