Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,118640,0,0,100,118740,36429,0,0,25358,61787,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,93984,0,0,24697,118681,27558,0,0,9139,36698,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",90804,160740,,117877,0,0,800,118677,34579,0,0,9775,44354,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,106046,0,0,12598,118644,28297,0,0,9525,37823,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",90804,160740,,113655,0,0,4750,118405,33324,0,0,9721,43045,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,95820,0,0,22444,118265,28199,0,0,19351,47550,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,101620,0,0,16643,118262,28871,0,0,9703,38573,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Police Officer, Range 0",False,False,,59556,92028,,87209,20151,0,10855,118215,33881,0,0,9540,43422,2.50% @ 57,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,,90804,160740,,118089,0,0,0,118089,34642,0,0,19351,53993,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,165000,,94012,0,23510,531,118053,30920,0,0,24439,55359,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,"Administrator III, Range 1",54996,165000,,98784,0,19167,83,118034,28982,0,0,8960,37943,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,116687,0,0,1250,117937,25335,0,0,19351,44686,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,118024,0,0,-100,117924,35004,0,0,25063,60067,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,116671,0,0,1000,117671,31190,0,0,10211,41401,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,117526,0,0,60,117586,34737,0,0,13781,48517,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,112992,0,0,4550,117542,33132,0,0,9703,42835,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,117165,0,0,258,117423,34385,0,0,18568,52953,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Police Officer, Range 0",False,False,,59556,92028,,90819,8539,0,18028,117386,38100,0,0,25358,63457,2.50% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,,90804,160740,,95870,0,0,21402,117272,28930,0,0,18809,47739,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,102405,0,0,14717,117122,31046,0,0,25358,56403,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,105896,0,0,11191,117087,31496,0,0,9962,41458,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,116796,0,0,138,116934,35437,0,0,25358,60794,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,,90804,160740,,112496,0,0,4432,116928,33153,0,0,229,33382,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",52776,331896,,114572,0,0,2250,116822,24487,0,0,9962,34448,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",82740,176448,,103866,0,0,12850,116716,29430,0,0,25358,54788,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,116672,0,0,0,116672,33772,0,0,3650,37422,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,113885,0,0,2738,116623,34033,0,0,10211,44244,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,116880,0,0,-306,116574,35173,0,0,25358,60531,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,72096,111300,,110426,0,0,6084,116510,40592,0,0,9703,50294,3.00% @ 50,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,116316,0,0,90,116406,34163,0,0,19351,53514,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,113783,0,0,2550,116333,29237,0,0,85,29322,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,106331,0,0,9931,116262,31753,0,0,19351,51104,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,116169,0,0,0,116169,34244,0,0,10211,44455,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Network Analyst -12, Range 3",False,False,,74988,145200,,116296,0,0,-160,116136,34335,0,0,19258,53594,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Department Chair - 12 Month, Range 5",90804,160740,,115992,0,0,0,115992,34457,0,0,10211,44668,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,115988,0,0,0,115988,34065,0,0,10263,44327,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,115928,0,0,0,115928,34022,0,0,19351,53374,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,104845,0,0,11016,115861,30982,0,0,25358,56340,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",90804,160740,,106803,0,1338,7648,115789,33416,0,0,10263,43678,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,115221,0,0,500,115721,33498,0,0,25358,58856,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",90804,160740,,115183,0,0,500,115683,33180,0,0,19351,52531,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,97560,0,0,17913,115473,28607,0,0,9453,38060,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Network Analyst -12, Range 3",False,False,,74988,145200,,115437,0,0,0,115437,34001,0,0,25358,59359,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,100304,0,0,15001,115305,28702,0,0,25358,54060,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,80856,146292,,115290,0,0,0,115290,35050,0,0,19351,54401,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",90804,160740,,113088,0,0,2150,115238,33160,0,0,9775,42935,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,114972,0,0,0,114972,33713,0,0,11181,44894,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,113700,0,0,1250,114950,33340,0,0,20248,53588,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,114753,0,0,0,114753,28938,0,0,9962,38899,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,114721,0,0,0,114721,30208,0,0,19351,49559,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,113465,0,0,1250,114715,31816,0,0,25358,57174,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,113555,0,0,1000,114555,28814,0,0,9703,38516,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,114461,0,0,0,114461,34554,0,0,25358,59911,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,114245,0,0,0,114245,34145,0,0,19351,53497,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,114172,0,0,60,114232,33625,0,0,25358,58982,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,102720,0,0,11492,114212,30118,0,0,9525,39643,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,87403,0,0,26808,114212,21095,0,0,7659,28754,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,100472,0,0,13662,114134,31102,0,0,24367,55469,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,114110,0,0,0,114110,33396,0,0,20342,53738,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,95337,0,17742,1030,114108,28020,0,0,16048,44068,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,114092,0,0,0,114092,27372,0,0,13781,41153,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,113892,0,0,0,113892,33396,0,0,9690,43086,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,113782,0,0,0,113782,33568,0,0,25358,58926,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,80856,146292,,113640,0,0,0,113640,33509,0,0,25358,58866,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,110900,0,2733,0,113634,35291,0,0,16126,51417,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,95799,0,0,17786,113585,29785,0,0,25358,55143,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,99732,0,0,13673,113405,29244,0,0,11253,40497,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,104571,0,0,8474,113046,24849,0,0,25358,50207,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,112983,0,0,0,112983,33217,0,0,18568,51785,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,112913,0,0,0,112913,33260,0,0,25358,58617,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,112860,0,0,0,112860,33224,0,0,25358,58581,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,111735,0,0,1000,112735,28005,0,0,10211,38217,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,102168,0,0,10567,112735,28199,0,0,9703,37902,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,112728,0,0,0,112728,33055,0,0,9775,42830,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty, Chairman, Academic Senate, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",82740,176448,,109008,0,0,3531,112539,32231,0,0,10211,42443,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,105629,0,0,6864,112493,31070,0,0,25358,56428,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,112105,0,0,0,112105,33628,0,0,19351,52980,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",90804,160740,,109596,0,0,2450,112046,32136,0,0,18568,50704,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,112017,0,0,0,112017,33114,0,0,9775,42889,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,85500,0,0,26402,111902,25071,0,0,9775,34846,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,111814,0,0,0,111814,33505,0,0,19047,52552,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,111806,0,0,0,111806,33351,0,0,25358,58709,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,111746,0,0,0,111746,27995,0,0,25358,53352,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Police Officer, Range 0",False,False,,59556,92028,,87129,15201,0,9298,111628,33170,0,0,10211,43382,2.50% @ 57,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,111558,0,0,0,111558,32900,0,0,25358,58257,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,110541,0,0,1000,111541,32566,0,0,25358,57923,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Associate, Academic and Institutional Studies II, Range 1",82740,176448,,111027,0,0,500,111527,31396,0,0,10211,41607,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,111453,0,0,0,111453,32696,0,0,19351,52047,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,111431,0,0,0,111431,32689,0,0,9525,42214,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,111396,0,0,0,111396,32664,0,0,9453,42117,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,111385,0,0,0,111385,33537,0,0,18457,51994,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,110004,330000,,65841,0,44925,318,111084,20158,0,0,8063,28221,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,,90804,160740,,111041,0,0,0,111041,32629,0,0,19351,51980,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,110844,0,0,0,110844,32604,0,0,20342,52946,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,110832,0,0,0,110832,26843,0,0,25358,52201,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,110795,0,0,0,110795,31841,0,0,9525,41366,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,110721,0,0,0,110721,32618,0,0,25358,57976,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,109435,0,0,1211,110646,32319,0,0,25358,57677,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,107604,0,0,3000,110604,31112,0,0,10263,41375,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,91329,0,0,19176,110505,26795,0,0,19351,46146,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,110448,0,0,36,110484,31894,0,0,1765,33659,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107877,0,0,2500,110377,31784,0,0,25358,57142,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,95382,0,0,14688,110070,24779,0,0,23901,48679,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,104585,0,0,5478,110063,28150,0,0,10333,38483,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,110045,0,0,0,110045,32337,0,0,18863,51200,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,95832,0,0,14128,109960,28100,0,0,9775,37875,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
