Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,57191,24997,0,1317,83505,11928,0,0,18884,30812,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74609,8131,0,745,83485,31693,0,0,7809,39502,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,34764,43428,,48942,78,34432,0,83453,12242,0,0,2149,14392,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72886,9292,0,1136,83314,31042,0,0,7809,38851,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,62547,19551,0,1182,83280,12199,0,0,10880,23079,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,60720,18001,0,4553,83275,12500,0,0,7316,19816,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72992,9195,0,1042,83229,31097,0,0,8923,40020,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83205,0,0,0,83205,23249,0,0,18881,42130,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74606,8105,0,451,83162,31544,0,0,124,31668,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,59862,21085,0,2203,83149,11675,0,0,7316,18991,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,71713,10784,0,627,83124,30529,0,0,8922,39451,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,50016,68868,,74017,8495,0,586,83098,17929,0,0,1984,19913,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager III,False,False,,87612,99468,,82942,0,0,0,82942,22162,0,0,19460,41623,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,62356,18112,0,2450,82918,12197,0,0,7316,19513,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,50016,68868,,66319,16118,0,407,82844,17576,0,0,14996,32572,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72263,9494,0,1053,82810,30738,0,0,17155,47892,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,70896,11792,0,0,82688,17924,0,0,2229,20154,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager II (Managerial),False,False,,79764,90612,,82626,0,0,0,82626,22208,0,0,19460,41669,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,59995,21482,0,1040,82517,11946,0,0,7316,19262,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74551,7043,0,832,82425,31758,0,0,8923,40680,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82359,0,0,0,82359,21564,0,0,7067,28631,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,55948,24055,0,2313,82316,11737,0,0,17774,29511,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,80532,692,0,1044,82269,20856,0,0,7748,28604,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Telecommunications Systems Manager I (Supervisor),False,False,,65580,86184,,80726,1431,0,24,82181,21706,0,0,19460,41167,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,50016,68868,,72517,9488,0,172,82177,17522,0,0,3399,20921,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,82175,0,0,0,82175,21456,0,0,7748,29204,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Automotive Equipment Standards Engineer, Range B",False,False,,68676,85920,,82087,0,0,0,82087,21573,0,0,8069,29643,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,82078,0,0,0,82078,21825,0,0,14996,36822,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74526,6791,0,746,82063,31692,0,0,8922,40614,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,56951,24430,0,566,81946,11799,0,0,18884,30683,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Data Processing Manager I,False,False,,68724,90360,,81933,0,0,0,81933,21738,0,0,14996,36734,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,0,0,81899,25,81924,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,57584,22086,0,2250,81921,12165,0,0,18884,31049,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,54823,23563,0,3417,81803,11916,0,0,14444,26361,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74585,6137,0,1080,81802,31890,0,0,8922,40812,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist III, California Highway Patrol",False,False,,68820,85548,,76533,0,0,5248,81780,21712,0,0,7748,29460,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,50016,68868,,67931,13836,0,0,81767,17479,0,0,19460,36939,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,57436,22911,0,1411,81758,11960,0,0,7316,19276,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,78543,3206,0,0,81749,20131,0,0,19460,39591,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,39728,0,40234,1761,81724,18884,0,0,6444,25328,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Information Officer II,False,False,,68640,85296,,81596,0,0,0,81596,21482,0,0,7748,29231,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,66710,14117,0,742,81570,12113,0,0,1984,14097,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81562,0,0,0,81562,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Data Processing Manager II,False,False,,75576,99348,,81534,0,0,0,81534,21919,0,0,19460,41380,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,75274,5043,0,1206,81523,32265,0,0,8923,41187,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74464,6165,0,864,81492,31867,0,0,8402,40269,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74124,6193,0,1158,81474,31711,0,0,8923,40633,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,81369,0,0,0,81369,21564,0,0,12066,33629,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,65640,81552,,81326,0,0,0,81326,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,58998,22273,0,0,81270,11799,0,0,7316,19115,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,73022,6859,0,1367,81248,31259,0,0,8923,40182,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,81245,0,0,0,81245,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,59772,74220,,76722,0,4498,0,81220,20491,0,0,16246,36737,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,81210,0,0,0,81210,21564,0,0,14014,35578,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53759,27431,0,0,81190,14403,0,0,14557,28960,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist III, California Highway Patrol",False,False,,68820,85548,,81099,0,0,0,81099,21712,0,0,19460,41172,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,80730,362,0,0,81092,21354,0,0,7315,28670,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,57397,23032,0,621,81050,11810,0,0,18884,30694,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager III,False,False,,87612,99468,,81017,0,0,0,81017,22162,0,0,14996,37159,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,65640,81552,,81007,0,0,0,81007,20508,0,0,3279,23786,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80967,0,0,0,80967,21564,0,0,14069,35632,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,63544,14539,0,2883,80967,12181,0,0,720,12901,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,37042,2177,40123,1622,80964,17656,0,0,3868,21524,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80949,0,0,0,80949,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80945,0,0,0,80945,21564,0,0,14455,36018,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,58456,22036,0,450,80942,11889,0,0,18884,30773,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80941,0,0,0,80941,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,73050,7106,0,769,80925,30933,0,0,7809,38741,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,76901,2972,0,1044,80917,20400,0,0,14996,35397,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,59303,0,0,21598,80901,37648,0,0,17693,55341,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,76893,2956,0,1044,80893,19985,0,0,19460,39445,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,50016,68868,,66886,13870,0,136,80891,17511,0,0,19460,36972,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,49244,28440,0,3194,80878,10469,0,0,16664,27133,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,58577,22263,0,37,80878,15822,0,0,14441,30263,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80843,0,0,0,80843,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,65640,81552,,80807,0,0,0,80807,20526,0,0,1984,22510,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,77208,3592,0,0,80800,19648,0,0,14996,34645,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74427,6091,0,269,80788,31679,0,0,8334,40013,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80725,0,0,0,80725,21561,0,0,14441,36002,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74561,5120,0,972,80652,31819,0,0,8923,40742,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,66450,1611,12563,0,80624,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,55727,23533,0,1169,80428,12149,0,0,14444,26593,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80404,0,0,0,80404,21389,0,0,14996,36385,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Systems Software Specialist III (Technical),False,False,,0,0,,80370,0,0,0,80370,21678,0,0,18948,40626,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,38344,0,0,42016,80360,38330,0,0,19301,57631,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,60834,16761,0,2761,80357,12156,0,0,14444,26600,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,73400,6307,0,643,80350,31083,0,0,6429,37513,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,59354,18566,0,2354,80274,12390,0,0,7316,19707,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,61313,17072,0,1832,80217,12318,0,0,7316,19634,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80161,0,0,0,80161,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72167,7236,0,739,80142,30603,0,0,15378,45981,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,75150,4056,0,933,80139,32049,0,0,7809,39858,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,74434,4654,0,1002,80091,18177,0,0,2905,21082,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist III, California Highway Patrol",False,False,,68820,85548,,80056,0,0,0,80056,21583,0,0,14996,36580,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,80020,0,0,0,80020,21800,0,0,18203,40004,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,56943,19961,0,2975,79879,12325,0,0,18884,31209,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74480,4395,0,999,79874,31909,0,0,22288,54197,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,73010,6185,0,661,79856,30885,0,0,8923,39808,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72114,6901,0,811,79826,30612,0,0,22288,52900,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79819,0,0,0,79819,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74556,3620,0,1552,79727,32078,0,0,4601,36679,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,62755,15159,0,1785,79700,11890,0,0,124,12014,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,79673,0,0,0,79673,21564,0,0,7277,28840,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79655,0,0,0,79655,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72075,6520,0,1023,79619,30795,0,0,7754,38549,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,58873,18384,0,2346,79603,12323,0,0,18884,31207,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,60258,17081,0,2250,79589,12167,0,0,18884,31051,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,65510,13273,0,725,79508,11877,0,0,1984,13861,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74348,3668,0,1461,79477,31969,0,0,7809,39777,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79465,0,0,0,79465,21480,0,0,18948,40428,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,58510,18056,0,2895,79461,12177,0,0,14444,26622,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74606,4072,0,721,79399,31680,0,0,124,31804,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72153,6071,0,1135,79359,30773,0,0,22288,53061,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74145,4060,0,1148,79353,32038,0,0,8923,40960,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,79317,0,0,0,79317,20273,0,0,2304,22577,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74454,4570,0,289,79313,31698,0,0,21727,53425,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Data Processing Manager II,False,False,,75576,99348,,79302,0,0,0,79302,20826,0,0,14996,35822,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,59869,15383,0,4046,79299,12463,0,0,18884,31348,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist III, California Highway Patrol",False,False,,68820,85548,,79274,0,0,0,79274,21712,0,0,14996,36708,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,59116,20369,0,-224,79260,11799,0,0,7316,19115,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79206,0,0,0,79206,20566,0,0,919,21485,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,65640,81552,,76255,0,0,2946,79201,20539,0,0,19808,40347,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
