Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,56988,69288,,60748,0,0,0,60748,16058,0,0,13577,29635,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,97008,129444,,60604,0,0,0,60604,15483,0,0,912,16396,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,56988,69288,,59161,0,0,-470,58691,15490,0,0,11206,26695,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,62736,76248,,58458,0,0,0,58458,14893,0,0,7265,22159,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Attorney, Range B, Range C",False,True,,76644,97368,,50929,0,4958,0,55887,12676,0,0,4806,17483,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,47112,57276,,53254,0,0,0,53254,13954,0,0,17760,31715,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,51804,63000,,46462,0,0,5259,51722,12611,0,0,18111,30722,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,51804,63000,,46162,0,0,658,46820,12636,0,0,14020,26656,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,41028,49848,,45921,0,0,0,45921,12146,0,0,18200,30346,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,41028,49848,,45245,0,0,0,45245,11189,0,0,7129,18318,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Attorney, Range B, Range C",False,True,,76644,97368,,37711,0,1362,0,39073,9442,0,0,6732,16173,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,42840,52068,,38641,0,0,0,38641,9791,0,0,7210,17001,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,51804,63000,,36323,0,0,-76,36247,9150,0,0,4674,13824,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Attorney, Range D, Range C",False,True,,97008,129444,,35321,0,0,-76,35245,8964,0,0,2916,11881,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,109776,146508,,11537,0,0,22888,34425,2904,0,0,2422,5326,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,63324,63324,,28745,0,0,-87,28657,7321,0,0,3603,10924,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,Judges' Retire System Member,Associate Justice,True,True,,230750,230750,,28184,0,0,350,28534,0,0,0,1179,1179,Judicial Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,177180,,27517,0,0,0,27517,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,42840,52068,,26876,0,0,-211,26665,7039,0,0,9052,16090,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,97368,97368,,22335,0,3245,-87,25492,5677,0,0,1843,7520,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,87012,87012,,22173,0,0,0,22173,5489,0,0,451,5940,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,87012,87012,,21794,0,0,-96,21698,5572,0,0,2411,7984,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,87012,87012,,21550,0,0,-175,21375,5554,0,0,2411,7965,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,97368,97368,,20837,0,0,-76,20761,5308,0,0,1792,7100,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,76644,76644,,19871,0,0,0,19871,4908,0,0,451,5359,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,76644,76644,,19268,0,0,-61,19206,4908,0,0,2327,7235,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,177180,,15382,0,0,0,15382,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,97368,97368,,13417,0,0,0,13417,3350,0,0,161,3510,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,63324,63324,,13134,0,0,-87,13046,3385,0,0,2402,5786,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,63324,63324,,12027,0,0,-126,11901,3088,0,0,1816,4904,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Office Assistant I, Range C",False,True,,30192,36708,,6976,0,0,0,6976,1755,0,0,0,1755,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,62736,76248,,6452,0,0,0,6452,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,109776,146508,,2624,0,0,0,2624,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Supreme Court Chambers Attorney, Range F, Range C",False,True,,127068,150168,,0,0,2300,0,2300,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Senior Executive Judicial Assistant to the Chief Justice, Range C",False,True,,69144,84060,,1616,0,0,0,1616,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Supreme Court of California,,"Office Assistant I, Range C",False,True,,30192,36708,,654,0,131,0,784,164,0,0,0,164,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,

