Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,79929,0,0,3262,83191,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82329,835,0,0,83164,23596,0,0,2884,26480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,80112,0,0,3049,83161,23641,0,0,8318,31959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,85164,105576,,77188,5627,0,305,83119,24065,0,0,20917,44981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,81273,0,0,1845,83118,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,76849,6248,0,0,83097,23693,0,0,16334,40027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,83089,0,0,0,83089,24867,0,0,12037,36904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83083,0,0,0,83083,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Graphic Services Supervisor,False,False,,67608,83988,,79853,0,0,3106,82959,23677,0,0,8312,31989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,95700,119724,,82330,340,0,250,82919,24357,0,0,20377,44734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,74829,7290,0,777,82897,23919,0,0,20852,44771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,79986,2325,0,546,82857,24812,0,0,20132,44944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,73200,91584,,82835,0,0,0,82835,23364,0,0,8492,31857,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,81931,488,0,377,82796,23513,0,0,2936,26449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82794,0,0,0,82794,23488,0,0,2137,25625,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,82793,0,0,0,82793,25011,0,0,15746,40756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,82708,0,0,0,82708,23587,0,0,2587,26173,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,73376,9290,0,0,82667,22828,0,0,19931,42759,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,82638,0,0,0,82638,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,82636,0,0,0,82636,24867,0,0,15628,40495,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,53220,66600,,71953,9888,0,774,82615,21601,0,0,7832,29433,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,82594,0,0,0,82594,25041,0,0,15759,40800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,82573,0,0,0,82573,24573,0,0,8328,32901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,84660,105924,,81495,1012,0,0,82507,24012,0,0,8240,32252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,112680,141036,,82500,0,0,0,82500,23791,0,0,2657,26448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,82487,0,0,0,82487,23402,0,0,2139,25541,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Assistant Telecommunications Engineer,False,False,,77496,96996,,76625,5287,0,536,82448,22128,0,0,8420,30547,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,82338,0,0,100,82438,25419,0,0,18533,43952,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,82433,0,0,0,82433,25607,0,0,20121,45728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,81807,614,0,0,82421,23693,0,0,4323,28016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,83375,0,0,-975,82400,25719,0,0,16452,42171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,70859,6475,0,5060,82394,20819,0,0,8104,28923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,82320,0,0,0,82320,25318,0,0,19810,45128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,79179,3135,0,0,82314,22828,0,0,3257,26085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,75698,6550,0,64,82312,22828,0,0,9338,32166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,84660,105924,,75549,4040,2643,0,82231,21524,0,0,2266,23790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,82174,0,0,0,82174,24283,0,0,8522,32805,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,75917,0,0,6244,82161,23694,0,0,3575,27269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,95700,119724,,82244,0,0,-84,82159,24296,0,0,17202,41498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,82155,0,0,0,82155,23596,0,0,3225,26822,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,95688,119736,,81143,931,0,39,82113,24819,0,0,20323,45142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Assistant Utility Craftsworker Superintendent, Water Resources",False,False,,82296,102144,,80477,1582,0,50,82109,24925,0,0,21629,46554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,74880,89244,,80931,1150,0,0,82081,24743,0,0,20321,45064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,75325,6724,0,0,82049,23520,0,0,20892,44412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,84660,105924,,76191,5794,0,0,81985,22547,0,0,8432,30979,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,64596,80256,,76498,1937,0,3498,81933,22625,0,0,2305,24930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,80330,1421,0,0,81751,23143,0,0,3143,26285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,81739,0,0,0,81739,24661,0,0,20128,44789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,75094,6580,0,0,81674,23866,0,0,20846,44712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,81463,0,0,205,81668,23272,0,0,2929,26201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,76548,4957,0,129,81634,23961,0,0,20846,44807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,67296,84240,,76273,5327,0,0,81601,22734,0,0,8550,31284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,64596,80256,,71183,10377,0,0,81559,20160,0,0,3344,23504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Director, Television Communications Center (Supervisor)",False,False,,67560,84564,,79144,0,0,2372,81517,23839,0,0,20255,44094,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,77940,96840,,81485,0,0,0,81485,24717,0,0,20271,44988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,85164,105576,,77627,3679,0,168,81474,24074,0,0,20124,44198,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76485,4890,0,69,81445,22982,0,0,15564,38546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,64596,80256,,62365,18402,0,652,81419,18594,0,0,7527,26120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Architectural Designer, Range B",False,False,,73200,91584,,81231,176,0,0,81407,24558,0,0,15808,40366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,67296,84240,,78289,3115,0,0,81404,23709,0,0,15156,38865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,81260,0,0,-32,81229,24792,0,0,15628,40420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,74880,89244,,81156,62,0,0,81218,24992,0,0,20322,45313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,76693,4248,0,248,81190,23693,0,0,16327,40020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,75465,5077,0,524,81066,22982,0,0,8996,31978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,53220,66600,,72416,8040,0,598,81055,22919,0,0,19648,42567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,75348,5437,0,192,80977,23520,0,0,20824,44344,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,67296,84240,,61520,14077,0,5362,80958,19223,0,0,7771,26995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78819,2134,0,0,80953,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,67748,11634,0,1549,80931,21781,0,0,20809,42590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,112680,141036,,77814,0,3089,0,80902,23137,0,0,11986,35123,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,73200,91584,,76558,4431,0,-138,80850,21985,0,0,15278,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,72496,8214,0,137,80846,21674,0,0,8194,29867,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,80448,316,0,0,80764,23143,0,0,2787,25930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,74964,92820,,73573,5962,0,1160,80696,23639,0,0,21026,44665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,85164,105576,,68974,11462,0,229,80665,21630,0,0,19694,41323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,79980,582,0,0,80562,23001,0,0,3268,26269,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,73200,91584,,70436,10086,0,0,80522,19969,0,0,8173,28142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,66336,75072,,67664,8620,0,4237,80521,20704,0,0,3178,23882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78617,1874,0,0,80491,23254,0,0,8286,31540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79184,1279,0,0,80463,24565,0,0,18895,43460,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,80449,0,0,0,80449,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,79672,656,0,0,80328,24464,0,0,20193,44657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77063,3264,0,0,80327,24170,0,0,20122,44291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,72081,2865,0,5370,80316,24022,0,0,20214,44236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,67461,11452,0,1372,80285,20510,0,0,8591,29101,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,56508,65136,,64283,15968,0,0,80250,19104,0,0,2563,21666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,95664,114048,,11075,0,69174,0,80249,3315,0,0,1293,4608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,85164,105576,,71898,7216,0,1124,80238,21797,0,0,9677,31474,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79595,361,0,264,80220,23532,0,0,7597,31129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,80214,0,0,0,80214,24867,0,0,15628,40495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69198,9114,0,1897,80209,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77245,0,0,2946,80192,22282,0,0,3202,25483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,20085,0,57545,2546,80177,5667,0,0,499,6166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,64596,80256,,73429,3838,0,2903,80170,21960,0,0,8290,30250,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,64596,80256,,78910,1159,0,0,80070,22625,0,0,2305,24930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,78776,0,1214,0,79990,22631,0,0,4663,27295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,85164,105576,,60793,19532,0,-361,79963,18877,0,0,16643,35520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,73193,7738,0,-978,79953,22450,0,0,19745,42195,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79948,0,0,0,79948,22670,0,0,2129,24799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78082,1811,0,0,79893,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,79677,200,0,0,79877,24661,0,0,8331,32992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,65704,14165,0,0,79869,20529,0,0,15639,36168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,84660,105924,,79841,0,0,0,79841,24320,0,0,19529,43849,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78991,752,0,0,79743,24307,0,0,18094,42401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,76674,0,0,3040,79714,23577,0,0,20257,43834,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,31615,0,47960,119,79694,9350,0,0,3968,13318,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Chemist, Range C",False,False,,65256,82596,,79691,0,0,0,79691,23159,0,0,1021,24179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,49283,29705,0,684,79671,14941,0,0,4862,19803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,73887,5354,0,345,79586,22956,0,0,16279,39235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,77717,0,0,1815,79531,22130,0,0,2392,24522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,69147,10409,0,-72,79484,14130,0,0,7375,21506,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,79444,0,0,0,79444,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76332,0,0,3082,79415,23596,0,0,20093,43689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,53220,66600,,70896,8033,0,416,79345,21195,0,0,7828,29022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79547,0,0,-223,79324,24254,0,0,18001,42255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,79302,0,0,0,79302,23143,0,0,2132,25275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Mobile Equipment Superintendent I, Range A",False,False,,66336,75072,,73756,5427,0,50,79232,21220,0,0,3335,24555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,68749,6504,0,3958,79212,21843,0,0,8672,30515,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,79190,0,0,0,79190,23596,0,0,8123,31719,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,73793,5296,0,0,79089,21233,0,0,3420,24653,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,79051,0,0,0,79051,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73389,0,5591,0,78980,21815,0,0,8267,30082,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,67296,84240,,78950,0,0,0,78950,22383,0,0,2128,24510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,78934,0,0,0,78934,22625,0,0,2305,24930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,74857,1025,0,3036,78917,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Labor Relations Specialist,False,False,,71004,88212,,78913,0,0,0,78913,24170,0,0,20147,44317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
