Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,59975,0,0,0,59975,12193,0,0,2075,14268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Administrative Assistant II, Range L",False,False,,52800,66096,,59855,116,0,0,59971,13160,0,0,17396,30556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Administrative Assistant II, Range L",False,False,,52800,66096,,59967,0,0,0,59967,13186,0,0,13424,26610,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58536,1361,0,0,59897,12554,0,0,6479,19033,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,58498,1385,0,0,59883,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,57221,2660,0,0,59881,12677,0,0,16844,29521,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,46092,57720,,53258,6526,0,48,59832,11169,0,0,15838,27007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,58620,0,0,1200,59820,12533,0,0,6552,19086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,59819,0,0,0,59819,12215,0,0,2924,15139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",False,False,,60912,80040,,59803,0,0,0,59803,13204,0,0,20070,33273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Television Specialist,False,False,,52800,66096,,57874,1819,0,110,59803,12479,0,0,12350,24829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Assistant Tax Service Specialist,False,False,,55428,69408,,59759,0,0,0,59759,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,59776,0,0,-23,59754,12720,0,0,6552,19273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,59172,595,0,-44,59723,13289,0,0,16844,30133,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Audio-Visual Specialist (Technical),False,False,,52800,66096,,57883,1835,0,0,59717,11693,0,0,1804,13497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,59657,0,0,60,59717,13131,0,0,12896,26028,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,59697,0,0,0,59697,13247,0,0,16826,30073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,59691,0,0,0,59691,12072,0,0,1804,13876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,59643,0,0,0,59643,13160,0,0,12516,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board Of Equalization",False,False,,60912,80040,,59618,0,0,18,59636,12819,0,0,6943,19762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,59617,0,0,0,59617,13804,0,0,16844,30648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,59105,512,0,0,59616,12917,0,0,16844,29761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58860,743,0,0,59602,12333,0,0,15838,28170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,59594,0,0,0,59594,13227,0,0,16844,30071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,58559,904,0,118,59581,13131,0,0,16448,29580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58234,1293,0,43,59570,12587,0,0,6552,19140,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Audio-Visual Specialist (Technical),False,False,,52800,66096,,57222,2345,0,0,59566,11558,0,0,1804,13361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,59555,0,0,0,59555,13326,0,0,6552,19878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,56867,2682,0,0,59549,12554,0,0,12516,25070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59542,0,0,0,59542,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,59531,0,0,0,59531,1184,0,0,14478,15662,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,57002,2513,0,0,59515,12452,0,0,6552,19005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,59477,0,0,0,59477,12691,0,0,6479,19170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58643,304,0,515,59461,12133,0,0,1654,13786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,59457,0,0,0,59457,13201,0,0,16844,30045,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58016,1423,0,0,59438,12389,0,0,6552,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,54408,0,0,5018,59425,0,0,0,6714,6714,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,58252,1160,0,0,59413,12425,0,0,7034,19459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,False,False,,60948,76308,,59333,0,0,0,59333,12755,0,0,6944,19700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,57258,780,0,1256,59294,12777,0,0,16068,28846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,58296,975,0,20,59291,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,60948,75732,,59273,0,0,0,59273,12755,0,0,6944,19700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,53291,5672,0,294,59257,11912,0,0,16826,28738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56365,2860,0,0,59225,12136,0,0,12377,24513,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,59222,0,0,0,59222,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58057,1115,0,38,59211,12451,0,0,6479,18930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,40484,226,18478,0,59188,8853,0,0,9956,18809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,54714,3504,0,939,59158,12081,0,0,6552,18633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,59147,0,0,0,59147,13131,0,0,16844,29976,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,59111,0,0,0,59111,12065,0,0,3045,15111,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,59106,0,0,0,59106,12065,0,0,2906,14972,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,59104,0,0,0,59104,12540,0,0,6552,19092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Hearing Reporter,False,False,,57252,71664,,58591,484,0,0,59075,0,0,0,14112,14112,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,58768,292,0,0,59060,13055,0,0,16844,29899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,56111,2943,0,0,59054,11931,0,0,6552,18483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38589,0,20459,0,59048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,59012,0,0,0,59012,13274,0,0,12896,26170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,59010,0,0,0,59010,13104,0,0,16826,29930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,59005,0,0,0,59005,13804,0,0,16844,30648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57866,1138,0,0,59004,12874,0,0,6552,19427,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Programmer II,False,False,,48396,63612,,58996,0,0,0,58996,12666,0,0,6552,19218,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58983,0,0,0,58983,13252,0,0,16844,30096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,59349,0,0,-368,58981,12587,0,0,8747,21335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,55428,69408,,58954,0,0,0,58954,12587,0,0,6552,19140,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58935,0,0,0,58935,11973,0,0,2075,14048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58922,0,0,0,58922,13095,0,0,16844,29939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,58885,0,0,0,58885,12540,0,0,6515,19055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,57078,1777,0,0,58855,11531,0,0,1804,13335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58828,0,0,0,58828,12974,0,0,15580,28554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58807,0,0,0,58807,13697,0,0,16826,30523,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58024,754,0,0,58778,12479,0,0,6552,19032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58555,171,0,0,58726,2108,0,0,1804,3912,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58555,168,0,0,58722,2108,0,0,1804,3912,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58607,110,0,0,58717,12428,0,0,6479,18906,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,58773,0,0,-69,58704,12841,0,0,16892,29733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,56773,1920,0,0,58693,11462,0,0,1804,13266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,58686,0,0,0,58686,12578,0,0,6277,18855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,56474,2196,0,0,58671,12039,0,0,6263,18301,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,56076,2531,0,56,58664,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,56115,2538,0,0,58653,12011,0,0,6552,18564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58015,588,0,0,58603,12276,0,0,6277,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58532,0,0,0,58532,11994,0,0,1804,13798,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Training Officer I, Range A",False,False,,52800,66096,,58498,0,0,0,58498,13186,0,0,16844,30030,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,58219,238,0,0,58456,12347,0,0,6277,18624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,57478,970,0,0,58448,12425,0,0,12896,25321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,57203,1199,0,0,58402,12279,0,0,6479,18758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,58399,0,0,0,58399,13712,0,0,16844,30557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,58375,0,0,0,58375,2422,0,0,12952,15374,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,55523,2512,0,332,58366,12425,0,0,16844,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57985,808,0,-453,58340,12546,0,0,12510,25056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,58319,0,0,0,58319,12875,0,0,16031,28907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,58316,0,0,0,58316,12371,0,0,6552,18924,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),False,False,,55428,69408,,58333,0,0,-24,58309,8387,0,0,11329,19716,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,55207,3099,0,0,58306,12317,0,0,16844,29161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58302,0,0,0,58302,13087,0,0,12850,25938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,58294,0,0,0,58294,12509,0,0,6552,19061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,57721,534,0,0,58255,12840,0,0,16826,29666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,58236,0,0,0,58236,12942,0,0,16844,29786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,56002,2159,0,59,58220,12479,0,0,16844,29324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,58204,0,0,-26,58179,6139,0,0,1861,8000,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58153,0,0,0,58153,12587,0,0,6552,19140,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,58151,0,0,0,58151,13362,0,0,16844,30206,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,57344,1952,0,-1160,58136,11935,0,0,6660,18595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,58124,0,0,0,58124,11956,0,0,2148,14105,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board Of Equalization),False,False,,63708,79740,,58122,0,0,0,58122,12952,0,0,16844,29796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,58120,0,0,0,58120,12017,0,0,2906,14923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,55428,72888,,58084,0,0,0,58084,12324,0,0,6552,18876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,58045,0,0,0,58045,11726,0,0,1804,13530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,57972,0,0,72,58044,12811,0,0,12516,25328,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",False,False,,63936,80040,,58041,0,0,0,58041,12703,0,0,12850,25554,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,58020,0,0,0,58020,13061,0,0,16844,29905,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,55428,69408,,55636,2380,0,0,58016,11231,0,0,1804,13035,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,57991,0,0,0,57991,12039,0,0,11383,23421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),False,False,,55428,72888,,57538,441,0,12,57990,12741,0,0,15642,28383,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",False,False,,46092,60600,,56077,1873,0,0,57950,12929,0,0,16844,29773,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,57601,345,0,0,57946,12734,0,0,12896,25630,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,56611,1335,0,0,57945,6464,0,0,6263,12727,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57957,0,0,-35,57922,10864,0,0,2794,13658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,57904,0,0,0,57904,12668,0,0,16826,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,57561,0,0,343,57904,12234,0,0,6552,18787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57757,143,0,0,57900,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57884,0,0,0,57884,13160,0,0,12516,25677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",False,False,,55428,72888,,57822,0,0,0,57822,11947,0,0,2924,14872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
