Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,30709,0,0,0,30709,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,23224,37,6869,0,30130,5206,0,0,9292,14498,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Special Assistant,False,False,,53088,65988,,29712,0,0,-58,29654,2781,0,0,7660,10441,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,27549,0,1639,0,29188,6086,0,0,7523,13609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,27461,0,0,-114,27346,0,0,0,3121,3121,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,26643,301,0,0,26944,5283,0,0,2528,7812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,25050,0,0,0,25050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,23799,0,0,-51,23748,5575,0,0,16152,21728,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range A",False,False,,57996,72072,,22299,0,0,-494,21805,0,0,0,5645,5645,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,Seasonal Clerk,24086,28579,,18111,0,0,0,18111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,17419,0,0,0,17419,0,0,0,4423,4423,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range A",False,False,,57996,72072,,15468,0,0,-114,15353,0,0,0,516,516,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,76848,95748,,14125,0,0,0,14125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,12738,0,347,0,13085,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Systems Technician, Range B",False,False,,30948,40704,,10394,0,0,0,10394,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,9056,0,0,-114,8941,0,0,0,1000,1000,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,8407,0,371,0,8778,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,8285,0,0,0,8285,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,8029,0,0,0,8029,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,7944,0,0,0,7944,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,7447,0,0,0,7447,0,0,0,1011,1011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,7156,0,0,0,7156,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,6041,0,0,0,6041,1281,0,0,10,1291,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,3868,0,0,0,3868,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,3399,0,0,0,3399,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,3213,0,0,0,3213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,2293,0,0,0,2293,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,2084,0,0,0,2084,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,1834,0,0,0,1834,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,1760,0,0,0,1760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,Scientific Aid,False,False,,24086,28579,,1633,0,0,0,1633,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,1146,0,0,0,1146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,917,0,0,6,923,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,917,0,0,0,917,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,688,0,0,6,694,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Member, Science Advisory Board/Office Of Environmental Health Hazard Assessment",False,False,,59427,59427,,688,0,0,0,688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,92,0,0,0,92,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,

