Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,40476,0,0,0,40476,1850,0,0,0,1850,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Med Ast 2,False,False,,0,0,,40451,23,0,0,40474,3236,0,0,25908,29144,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,,0,0,,40466,0,0,0,40466,1850,0,0,8183,10033,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gen Accountant 2,False,False,,0,0,,40444,0,0,0,40444,1366,0,0,5280,6646,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Scrty Guard,False,False,,0,0,,36462,2155,0,1789,40406,3031,0,0,18606,21637,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,,0,0,,38191,2022,0,123,40336,3424,0,0,29208,32632,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Lect-Ay-1/10,0,0,,40181,0,0,0,40181,0,0,0,3673,3673,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,40123,0,0,0,40123,3210,0,0,25908,29118,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,40121,0,0,0,40121,1834,0,0,8473,10307,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 2,False,False,,0,0,,40029,54,0,0,40083,1830,0,0,9660,11490,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,39969,85,0,0,40054,3197,0,0,24800,27997,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Scrty Guard,False,False,,0,0,,36463,3555,0,34,40052,2920,0,0,25000,27920,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,40043,0,0,0,40043,947,0,0,8645,9592,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,39333,610,0,0,39943,3147,0,0,25908,29055,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Storekeeper,False,False,,0,0,,39696,202,0,43,39941,3176,0,0,25908,29084,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,39815,0,0,0,39815,3185,0,0,25908,29093,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,,0,0,,39789,0,0,0,39789,3183,0,0,5874,9057,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,Lect-Ay-1/10,0,0,,39496,0,0,259,39755,842,0,0,7421,8263,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Spec 2,False,False,,0,0,,39742,0,0,0,39742,1597,0,0,9255,10852,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 1,False,False,,0,0,,39708,0,0,0,39708,3177,0,0,16537,19714,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,39672,0,0,0,39672,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,39529,67,0,0,39596,1807,0,0,16448,18255,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,38563,1001,0,22,39586,3087,0,0,18606,21693,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect In Summer Session,False,False,Lect-Ay-1/10,0,0,,36311,0,0,3223,39534,1660,0,0,4109,5769,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,39500,0,0,0,39500,1806,0,0,11029,12835,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35565,1978,0,1920,39463,2997,0,0,20098,23095,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Groundskeeper,False,False,Groundskeeper Ld,0,0,,36224,3148,0,44,39416,1094,0,0,15618,16712,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Ld,False,False,,0,0,,39276,128,0,0,39404,3142,0,0,16583,19725,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,39375,0,0,0,39375,0,0,0,3903,3903,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,38622,0,0,731,39353,0,0,0,4391,4391,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,38559,723,0,0,39282,3085,0,0,25908,28993,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,38664,0,0,602,39266,1767,0,0,5747,7514,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,39246,0,0,0,39246,3140,0,0,18538,21678,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,38413,0,0,777,39190,0,0,0,4391,4391,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Ld,False,False,,0,0,,39177,3,0,0,39180,3134,0,0,23754,26888,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Cook Sr,False,False,,0,0,,36118,2999,0,9,39126,3217,0,0,25036,28253,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Storekeeper Ast,False,False,,0,0,,37086,2028,0,11,39125,2968,0,0,9281,12249,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,38944,105,0,0,39049,3116,0,0,16537,19653,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,Custodian Ld,0,0,,36862,0,0,2124,38986,3119,0,0,16583,19702,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,38230,668,0,0,38898,3091,0,0,25908,28999,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,36957,1834,0,82,38873,2957,0,0,9281,12238,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Parking Repr,False,False,,0,0,,37950,801,0,0,38751,3036,0,0,15659,18695,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Trainer 1,False,False,,0,0,,38721,0,0,0,38721,3098,0,0,20770,23868,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36358,866,0,1425,38649,3021,0,0,16583,19604,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,35854,0,0,2786,38640,0,0,0,4391,4391,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Electrn 2,False,False,,0,0,,35089,112,0,3424,38625,2739,0,0,11275,14014,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,38563,0,0,0,38563,3085,0,0,18606,21691,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36358,74,0,2117,38549,3078,0,0,19430,22508,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Specialist,False,False,,0,0,,38517,0,0,0,38517,1761,0,0,0,1761,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35551,1504,0,1452,38507,1685,0,0,0,1685,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,38493,0,0,0,38493,0,0,0,4323,4323,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Alumni External Rel Spec 2,False,False,,0,0,,26869,5360,0,6217,38446,2149,0,0,5514,7663,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,,0,0,,38439,0,0,0,38439,1283,0,0,8473,9756,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,37959,463,0,16,38438,3038,0,0,11640,14678,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,31568,246,0,6578,38392,2525,0,0,5467,7992,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36219,13,0,2105,38337,3066,0,0,18606,21672,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Child Dev Ctr Teacher 1,False,False,,0,0,,38204,111,0,0,38315,1318,0,0,22625,23943,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Ld,False,False,,0,0,,37790,464,0,0,38254,3023,0,0,9281,12304,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,,0,0,,38241,0,0,0,38241,3053,0,0,16583,19636,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,37065,1124,0,25,38214,2967,0,0,1418,4385,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lab Ast 1,False,False,Lab Ast 2,0,0,,35813,2281,0,48,38142,349,0,0,0,349,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,,0,0,,38117,0,0,0,38117,3971,0,0,2702,6673,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,38070,0,0,0,38070,0,0,0,4863,4863,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 3,False,False,,0,0,,37653,0,0,400,38053,3012,0,0,15042,18054,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,EHS Spec 2 Nex,False,False,,0,0,,38003,0,0,0,38003,1194,0,0,19899,21093,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Cook,False,False,,0,0,,34847,2859,0,277,37983,2804,0,0,19920,22724,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35631,131,0,2160,37922,3019,0,0,18119,21138,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Non Gship,False,False,Teachg Fellow-Gship|Gsr-No Rem,0,0,,27078,0,0,10837,37915,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35578,219,0,2112,37909,1721,0,0,0,1721,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37814,73,0,0,37887,3025,0,0,25908,28933,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37814,43,0,0,37857,3025,0,0,18606,21631,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37814,16,0,0,37830,3025,0,0,25908,28933,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37814,0,0,0,37814,3025,0,0,25908,28933,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35631,34,0,2111,37776,3019,0,0,26618,29637,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,SRA 2,False,False,,0,0,,37764,0,0,0,37764,3021,0,0,0,3021,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35631,693,0,1426,37750,2963,0,0,18606,21569,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect In Summer Session,False,False,Lect-Ay-1/10,0,0,,24836,0,0,12894,37730,1987,0,0,10813,12800,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35493,86,0,2094,37673,3007,0,0,25000,28007,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,37564,0,0,0,37564,1717,0,0,4236,5953,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Fellow-Gship|Teachg Asst-Gship|Teachg Fellow-Non Gship,0,0,,32012,0,0,5542,37554,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,36511,0,0,1000,37511,0,0,0,11156,11156,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Clerk Sr Or Secr,False,False,Blank Ast 1,0,0,,37486,0,0,0,37486,1714,0,0,2384,4098,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36358,1062,0,0,37420,2909,0,0,25908,28817,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Ld,False,False,,0,0,,37086,0,0,321,37407,2993,0,0,0,2993,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,,0,0,,37367,0,0,0,37367,1372,0,0,2030,3402,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Proj Scientist-Fy,False,False,,0,0,,37310,0,0,0,37310,1706,0,0,153,1859,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Cook,False,False,Cook Sr,0,0,,36747,0,0,520,37267,1657,0,0,7296,8953,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodial Supv 1,False,False,,0,0,,37233,0,0,0,37233,1702,0,0,19339,21041,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35683,128,0,1365,37176,1503,0,0,20459,21962,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37086,49,0,0,37135,2967,0,0,16536,19503,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,37086,0,0,0,37086,2967,0,0,25908,28875,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Laborer,False,False,,0,0,,37086,0,0,0,37086,2967,0,0,25908,28875,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Fellow-Gship,False,False,Lect-Ay|Lect In Summer Session,0,0,,30982,0,0,6082,37064,0,0,0,1372,1372,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,Cook Ast,0,0,,34754,1349,0,894,36997,1630,0,0,10430,12060,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Fellow-Gship,0,0,,36996,0,0,0,36996,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,,0,0,,36978,0,0,0,36978,216,0,0,1150,1366,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 3,False,False,,0,0,,34969,0,0,2000,36969,2797,0,0,20376,23173,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,36872,0,0,0,36872,0,0,0,11074,11074,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35443,0,0,1399,36842,1684,0,0,25908,27592,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,36824,0,0,0,36824,2946,0,0,25824,28770,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35366,0,0,1309,36675,1485,0,0,9699,11184,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35234,136,0,1271,36641,2919,0,0,15418,18337,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,VIS Asst Prof,False,False,,0,0,,36575,0,0,0,36575,0,0,0,5298,5298,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Jr Specialist,False,False,Stdt 4,0,0,,36522,0,0,0,36522,1053,0,0,3018,4071,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Admin Supv 1,False,False,,0,0,,36514,0,0,0,36514,1666,0,0,10572,12238,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect-Ay-1/10,0,0,,33508,0,0,3006,36514,0,0,0,888,888,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Ath Profl 1 Bya,False,False,,0,0,,36410,0,0,0,36410,2913,0,0,18538,21451,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lab Mechn Sr,False,False,,0,0,,36373,0,0,0,36373,181,0,0,5580,5761,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36358,13,0,0,36371,2909,0,0,1642,4551,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,36358,0,0,9,36367,2909,0,0,9281,12190,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36358,0,0,0,36358,2909,0,0,20847,23756,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem|Teachg Fellow-Non Gship,0,0,,30683,0,0,5542,36225,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35604,617,0,0,36221,2848,0,0,25908,28756,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
