Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,7457,0,0,0,7457,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,7457,0,0,0,7457,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Substitute Instructional Faculty, Range 1|Teaching Associate - Academic Year, Range 1",22356,31680,,5261,0,0,2196,7457,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2923,0,0,4533,7456,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7454,0,0,0,7454,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7454,0,0,0,7454,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,7446,0,0,0,7446,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,7441,0,0,0,7441,794,0,0,0,794,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,7438,7438,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,7424,7424,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1130,0,0,6289,7419,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7418,0,0,0,7418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",16640,35900,,867,0,0,6549,7416,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7415,0,0,0,7415,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,759,0,0,6651,7409,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2724,0,0,4680,7404,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,7403,0,0,0,7403,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Student Assistant, Range 0",16640,35900,,570,0,0,6830,7400,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1378,0,0,6022,7400,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,7395,0,0,0,7395,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,22356,31680,,7385,0,0,0,7385,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,22356,31680,,7385,0,0,0,7385,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,7040,0,0,342,7382,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Instructional Faculty, Range 1",23388,54960,,6636,0,0,732,7368,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7352,0,0,0,7352,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7352,7352,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1538,0,0,5813,7351,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1017,0,0,6325,7342,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",23388,54960,,2212,0,0,5116,7328,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",23388,54960,,7202,0,0,123,7325,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,7316,0,0,0,7316,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,7308,0,0,0,7308,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,3152,0,0,4149,7301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,7299,0,0,0,7299,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2349,0,0,4950,7299,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3070,0,0,4220,7290,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,630,0,0,6655,7285,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7282,7282,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,7280,7280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Teaching Associate - Academic Year, Range 1",22356,31680,,2966,0,0,4313,7280,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2589,0,0,4686,7275,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10236,31872,,0,0,0,7266,7266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10236,31872,,0,0,0,7265,7265,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2904,0,0,4342,7246,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2669,0,0,4559,7228,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3635,0,0,3591,7226,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",22356,31680,,7060,0,0,162,7222,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1055,0,0,6153,7208,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,7202,0,0,0,7202,0,0,0,1890,1890,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7200,0,0,0,7200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,7200,0,0,0,7200,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0",22356,31680,,7035,0,113,52,7200,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2334,0,0,4862,7196,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,1656,0,0,5540,7196,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7191,7191,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,7180,0,0,0,7180,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1933,0,0,5245,7178,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7171,0,0,0,7171,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7171,7171,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5842,0,0,1328,7169,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7167,0,0,0,7167,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,7167,0,0,0,7167,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2961,0,0,4196,7157,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,4275,0,0,2872,7147,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7137,0,0,0,7137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23388,54960,,7135,0,0,0,7135,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Head Start Staff, Range 1",False,False,,25524,73656,,6055,0,1072,0,7127,1241,0,0,1239,2481,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,7126,0,0,0,7126,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,7125,0,0,0,7125,1511,0,0,1931,3442,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,7118,0,0,0,7118,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,,27180,195408,,1792,0,5317,0,7108,367,0,0,637,1004,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7102,0,0,0,7102,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,7097,7097,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Laboratory Assistant II, Range 1",False,False,"Laboratory Assistant II, Range 1",27672,41520,,7090,0,0,0,7090,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,46620,66420,,7083,0,0,0,7083,1502,0,0,1279,2780,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",22356,31680,,7082,0,0,0,7082,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,7081,7081,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",23388,54960,,7073,0,0,0,7073,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Lecturer - Academic Year, Range 4",42456,56784,,3643,0,0,3426,7069,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6373,0,0,693,7066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,4545,0,0,2520,7065,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,7065,7065,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,7059,0,0,0,7059,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,4057,0,0,3001,7058,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2350,0,0,4708,7058,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7054,0,0,0,7054,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,7049,7049,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,58044,129360,,7045,0,0,0,7045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,7036,7036,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7032,0,0,0,7032,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Accompanist II, Range 1",False,False,,38064,57096,,7020,0,0,0,7020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,7013,7013,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1",23388,54960,,7011,0,0,0,7011,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,7010,0,0,0,7010,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,7010,0,0,0,7010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,6996,0,0,0,6996,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2233,0,0,4757,6990,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student - Nonresident Alien Tax Status, Range 0",22356,31680,,6986,0,0,0,6986,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Casual Worker, Range 0",22356,31680,,6979,0,0,0,6979,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",23388,54960,,4095,0,0,2880,6975,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,6975,6975,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,6975,0,0,0,6975,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",22356,31680,,6972,0,0,0,6972,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3386,0,0,3585,6971,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,4198,0,0,2766,6964,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,2212,0,0,4750,6962,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,4557,0,0,2404,6961,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,3525,0,0,3432,6957,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6950,6950,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2720,0,0,4216,6936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",22356,31680,,6936,0,0,0,6936,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6935,0,0,0,6935,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,6651,0,0,282,6933,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
