Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,100696,0,0,4154,104851,31671,0,0,20216,51887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,100934,0,0,3782,104716,28832,0,0,3374,32206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,104386,0,0,0,104386,31445,0,0,20216,51661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,100150,0,0,3971,104122,30638,0,0,20209,50847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,104090,0,0,0,104090,31671,0,0,20216,51887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,98758,1418,0,3782,103959,28832,0,0,8249,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,82284,107340,,99892,0,0,3970,103862,30260,0,0,15679,45938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85463,14796,0,3443,103703,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,103352,0,0,0,103352,31671,0,0,20216,51887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,103279,0,0,0,103279,31671,0,0,20216,51887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,103137,0,0,0,103137,31671,0,0,17954,49625,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,103134,0,0,0,103134,31671,0,0,8276,39947,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,103004,0,0,0,103004,31671,0,0,20216,51887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,99492,118608,,102910,0,0,0,102910,29224,0,0,2263,31487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,102619,0,0,0,102619,31671,0,0,20216,51887,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,101993,0,0,0,101993,28957,0,0,2257,31214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,96365,0,0,5250,101615,29229,0,0,18484,47712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,97217,0,0,4382,101599,28832,0,0,8249,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,82284,107340,,101486,0,0,0,101486,30260,0,0,8263,38522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,101276,0,0,0,101276,31671,0,0,20216,51887,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,97405,0,0,3782,101186,28832,0,0,8249,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,100926,0,0,0,100926,28832,0,0,3587,32419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,96888,0,0,3782,100670,29196,0,0,20196,49391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,96817,0,0,3782,100599,28832,0,0,15665,44497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,96751,0,0,3782,100532,29242,0,0,20196,49438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,97621,0,0,2822,100443,28832,0,0,8249,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,100373,0,0,0,100373,30759,0,0,20213,50972,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,82284,107340,,100302,0,0,0,100302,30260,0,0,20203,50462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,99492,118608,,100106,0,0,0,100106,31892,0,0,20218,52110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,82284,107340,,100013,0,0,0,100013,30260,0,0,9499,39758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,99947,0,0,0,99947,28832,0,0,2257,31089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,99767,0,0,0,99767,28832,0,0,2257,31089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,99743,0,0,0,99743,28832,0,0,2257,31089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,99723,0,0,0,99723,28832,0,0,2257,31089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,99707,0,0,0,99707,28832,0,0,2027,30859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,99492,118608,,99673,0,0,0,99673,32017,0,0,20218,52235,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,95801,0,0,3782,99583,28832,0,0,8249,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85901,10048,0,3444,99393,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,99342,0,0,0,99342,28832,0,0,2257,31089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,99196,0,0,0,99196,30848,0,0,20209,51057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,95363,0,0,3782,99146,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,95264,0,0,3782,99046,28832,0,0,15665,44497,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,99492,118608,,97652,0,0,901,98553,30330,0,0,20203,50533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,90562,0,0,7969,98531,28832,0,0,15665,44497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,98470,0,0,0,98470,28832,0,0,8249,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,82284,107340,,98469,0,0,0,98469,30260,0,0,20203,50462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,98441,0,0,0,98441,28832,0,0,8249,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,95022,0,0,3404,98426,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,98394,0,0,0,98394,28832,0,0,8249,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,94493,0,0,3782,98276,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,88349,6087,0,3443,97880,26249,0,0,8225,34473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,97750,0,0,-190,97559,27917,0,0,8226,36143,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,97546,0,0,0,97546,28832,0,0,15665,44497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,97479,0,0,0,97479,28957,0,0,8249,37206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,93642,0,0,3782,97423,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,83262,14112,0,0,97374,24511,0,0,8207,32718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,97115,0,0,0,97115,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,93321,0,0,3782,97103,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,96716,0,0,0,96716,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,88964,4288,0,3443,96695,26249,0,0,8225,34473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,96589,0,0,0,96589,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,88812,4270,0,3444,96525,26249,0,0,8225,34473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,96433,0,0,92,96525,28832,0,0,8249,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,96502,0,0,0,96502,28832,0,0,15665,44497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86738,0,0,9642,96380,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,96327,0,0,0,96327,28832,0,0,8249,37081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,92393,0,0,3782,96176,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85540,7049,0,3443,96032,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85792,5942,0,4132,95866,25892,0,0,15641,41532,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86903,5307,0,3443,95653,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,95629,0,0,0,95629,27723,0,0,2257,29979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85596,6520,0,3444,95560,26249,0,0,20165,46413,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,95487,0,0,0,95487,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,95363,0,0,0,95363,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,95363,0,0,0,95363,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,84596,7314,0,3444,95353,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,95275,0,0,0,95275,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,94959,0,0,0,94959,28832,0,0,20189,49021,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,94919,0,0,0,94919,28957,0,0,20189,49146,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,91464,3376,0,0,94840,26249,0,0,3686,29935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,False,False,,74928,97752,,91173,0,0,3615,94788,27558,0,0,20177,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,86280,98004,,90580,0,0,3625,94205,27628,0,0,20178,47806,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,84811,9249,0,30,94090,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,92053,0,1874,0,93926,28426,0,0,16997,45423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,93997,0,0,-100,93897,28764,0,0,20189,48953,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,93797,0,0,0,93797,29691,0,0,20203,49894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,85452,112344,,93774,0,0,0,93774,28675,0,0,20216,48890,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,93610,0,0,0,93610,28003,0,0,15662,43665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89856,0,0,3582,93438,27301,0,0,20175,47475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,93403,0,0,0,93403,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,93010,0,0,0,93010,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,92775,0,0,0,92775,28832,0,0,15665,44497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,90254,2357,0,53,92664,27056,0,0,8237,35293,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85901,3231,0,3444,92576,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,92113,201,0,0,92314,26249,0,0,8225,34473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,87094,5132,0,0,92226,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,92182,0,0,0,92182,28832,0,0,15665,44497,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86088,2340,0,3593,92021,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,92018,0,0,0,92018,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,91871,0,0,0,91871,28832,0,0,20189,49021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,87763,701,0,3361,91825,25814,0,0,8220,34034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,91897,0,0,-142,91755,28099,0,0,20182,48281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,87453,753,0,3443,91649,26249,0,0,8225,34473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,87459,4186,0,0,91645,26518,0,0,15643,42162,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,91303,0,0,104,91407,27648,0,0,20173,47821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,87994,0,0,3408,91403,25851,0,0,8220,34071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,91057,0,0,72,91129,26733,0,0,8229,34963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,110568,141936,,91045,0,0,0,91045,29153,0,0,20192,49345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,88964,2019,0,32,91015,26249,0,0,8225,34473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,90894,0,0,0,90894,26249,0,0,2232,28481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,87443,0,0,3443,90887,26249,0,0,20165,46413,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,87281,0,0,3444,90725,27021,0,0,15653,42674,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,86280,98004,,90454,0,0,0,90454,27628,0,0,20178,47806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Supervisor III,False,False,,74928,97752,,90349,0,0,0,90349,27558,0,0,20177,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86816,0,0,3443,90259,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,90195,0,0,0,90195,26758,0,0,8229,34987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,86812,0,0,3262,90074,24867,0,0,3550,28417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,86430,3422,0,0,89852,26249,0,0,20165,46413,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,71004,88212,,53597,0,32983,3262,89843,16125,0,0,13278,29403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,89277,484,0,0,89761,26249,0,0,8225,34473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,89302,0,0,0,89302,26249,0,0,8225,34473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,88917,0,0,0,88917,26978,0,0,20177,47155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,88911,0,0,0,88911,27269,0,0,20177,47446,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,88288,517,0,-30,88774,26249,0,0,8225,34473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85006,2420,0,1242,88667,26249,0,0,20534,46782,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85073,1873,0,1649,88596,25035,0,0,8214,33249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,85732,2173,0,16,87920,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,87883,0,0,0,87883,26249,0,0,15641,41889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
