Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111990,0,0,600,112590,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,110167,0,0,2420,112587,37857,0,0,17567,55423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110139,0,0,2420,112559,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109826,0,0,2697,112523,37758,0,0,17033,54791,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,111226,0,0,1280,112506,36717,0,0,1283,38000,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,109864,0,0,2420,112284,38134,0,0,22698,60833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109858,0,0,2420,112278,37824,0,0,17581,55405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107566,0,0,4645,112211,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109782,0,0,2420,112202,37341,0,0,22767,60107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,107509,0,0,4606,112115,36390,0,0,23377,59767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105156,0,0,6870,112026,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,107314,0,0,4554,111868,36729,0,0,23377,60105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Senior Management Auditor,False,False,,93480,121992,,109701,0,0,2070,111771,36837,0,0,9397,46234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104879,0,0,6870,111749,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109313,0,0,2420,111733,37198,0,0,9558,46757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111125,0,0,600,111725,36261,0,0,1816,38076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109268,0,0,2420,111688,37492,0,0,16912,54403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109243,0,0,2420,111663,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109222,0,0,2420,111642,36882,0,0,17581,54463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,104767,0,0,6848,111615,36567,0,0,22767,59334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109100,0,0,2420,111520,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109061,0,0,2420,111481,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109061,0,0,2420,111481,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109061,0,0,2420,111481,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109061,0,0,2420,111481,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109056,0,0,2420,111476,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109022,0,0,2379,111401,37492,0,0,16841,54333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107630,0,1242,2420,111292,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108858,0,0,2420,111278,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108853,0,0,2420,111273,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110410,0,0,600,111010,37492,0,0,136,37627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108489,0,0,2420,110909,37369,0,0,17567,54936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108479,0,0,2420,110899,40975,0,0,22698,63673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108430,0,0,2420,110850,37772,0,0,22698,60471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,107308,0,1099,2370,110777,36511,0,0,15192,51703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108322,0,0,2420,110742,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103806,0,0,6777,110583,36136,0,0,22698,58834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107625,0,473,2420,110518,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103828,0,0,6677,110505,35298,0,0,22698,57996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108101,0,0,2370,110471,36466,0,0,8637,45103,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108034,0,0,2420,110454,37492,0,0,21106,58598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108019,0,0,2420,110439,37492,0,0,17922,55414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103859,0,0,6568,110427,35094,0,0,8637,43731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,108003,0,0,2420,110423,39619,0,0,18217,57836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107964,0,0,2420,110384,37492,0,0,22074,59565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107921,0,0,2420,110341,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107921,0,0,2420,110341,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108216,0,0,2097,110313,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107893,0,0,2420,110313,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107893,0,0,2420,110313,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107857,0,0,2420,110277,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107820,0,0,2420,110240,37492,0,0,21937,59428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107808,0,0,2420,110228,37492,0,0,21902,59394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107792,0,0,2420,110212,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2520,110099,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107401,0,0,2674,110075,35094,0,0,1816,36910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107599,0,0,2420,110019,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2420,109999,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2420,109999,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2420,109999,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2420,109999,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2420,109999,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107579,0,0,2420,109999,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107474,0,0,2520,109994,37456,0,0,22698,60154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107556,0,0,2420,109976,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107481,0,0,2420,109901,36261,0,0,8637,44898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107500,0,0,2270,109770,37472,0,0,22767,60239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107349,0,0,2420,109769,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102973,0,0,6776,109749,35973,0,0,22767,58739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,2420,109672,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,2420,109672,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107186,0,0,2470,109656,37477,0,0,22767,60244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107042,0,0,2420,109462,37492,0,0,21504,58996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,52147,0,55389,1908,109443,17691,0,0,4561,22252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,106985,0,0,2420,109405,38283,0,0,18054,56338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102632,0,0,6727,109359,35429,0,0,17567,52995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106905,0,0,2420,109325,37758,0,0,22343,60100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager III,False,False,,108264,122916,,104656,0,0,4589,109245,36694,0,0,23377,60071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,106736,0,0,2420,109156,38820,0,0,17567,56386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106695,0,0,2420,109115,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108452,0,0,600,109052,35965,0,0,136,36101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,106390,0,0,2420,108810,39733,0,0,23377,63109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106249,0,0,2420,108669,35860,0,0,8861,44721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101962,0,0,6677,108639,36274,0,0,22767,59041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,106152,0,0,2420,108572,37656,0,0,22698,60354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,107532,144108,,106406,0,0,2120,108526,35818,0,0,9397,45215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager II (Managerial),False,False,,98580,111972,,103987,0,0,4510,108497,35222,0,0,9397,44619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105960,0,0,2370,108330,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,105895,0,0,2420,108315,38211,0,0,18217,56427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105566,0,0,2420,107986,35711,0,0,8861,44572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103390,0,0,4532,107922,35566,0,0,18217,53783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105452,0,0,2420,107872,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,100896,0,0,6938,107834,35193,0,0,21958,57151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105381,0,0,2420,107801,37492,0,0,21688,59179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107203,0,0,550,107753,35164,0,0,2471,37634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105290,0,0,2420,107710,37492,0,0,22343,59834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105244,0,0,2370,107614,36499,0,0,20379,56878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,102537,0,0,5066,107603,34900,0,0,8861,43761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,72050,0,33453,1970,107472,24324,0,0,5180,29504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,107532,144108,,104754,0,0,2420,107174,35238,0,0,9397,44635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104706,0,0,2420,107126,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106489,0,0,600,107089,34724,0,0,1816,36540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101994,0,2494,2320,106808,34313,0,0,15503,49816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104178,0,0,2420,106598,34855,0,0,8637,43492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Training Officer II,False,False,,81120,100776,,94215,0,7014,5079,106308,31700,0,0,16012,47711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,57742,0,46924,1550,106216,19496,0,0,4422,23919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101453,0,0,4486,105939,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103511,0,0,2420,105931,34964,0,0,17567,52530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,103148,0,0,2721,105869,35010,0,0,15060,50070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105258,0,0,600,105858,35429,0,0,2826,38255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105192,0,0,600,105792,35298,0,0,136,35434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,103083,0,0,2627,105710,34153,0,0,136,34289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103143,0,0,2420,105563,34869,0,0,8822,43691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103058,0,0,2420,105478,35865,0,0,21856,57722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98981,0,0,6458,105438,33478,0,0,8637,42115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102871,0,0,2420,105291,35421,0,0,17581,53002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,100763,0,0,4447,105210,34153,0,0,8861,43014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,104204,0,0,600,104804,34524,0,0,136,34660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,102378,0,0,2320,104698,35794,0,0,22766,58559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102210,0,0,2420,104630,35289,0,0,17567,52855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103934,0,0,600,104534,33878,0,0,1816,35694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103840,0,0,550,104390,34403,0,0,136,34539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,101941,0,0,2420,104361,35623,0,0,22698,58322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101855,0,0,2420,104275,35711,0,0,22767,58478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,103646,0,0,600,104246,33782,0,0,1816,35598,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101723,0,0,2420,104143,35559,0,0,22767,58325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101634,0,0,2420,104054,35231,0,0,17581,52811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97774,0,0,6265,104038,33077,0,0,8637,41715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
