Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13395,70,569,0,14034,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,14034,0,0,0,14034,2308,0,0,0,2308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,12983,868,0,165,14016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13852,0,0,160,14012,3979,0,0,0,3979,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,14010,0,0,0,14010,4017,0,0,0,4017,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13857,153,0,0,14010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13086,432,488,0,14006,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,14005,0,0,0,14005,4019,0,0,0,4019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,10298,0,3693,0,13992,2927,0,0,0,2927,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12934,400,648,0,13982,3764,0,0,0,3764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,12222,1531,0,220,13973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13768,0,0,200,13968,2943,0,0,0,2943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13740,221,0,0,13961,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13188,51,570,140,13949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13947,0,0,0,13947,2037,0,0,0,2037,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,13233,637,0,75,13945,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13939,0,0,0,13939,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13924,0,0,0,13924,4011,0,0,0,4011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13845,78,0,0,13922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13558,353,0,0,13911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13369,0,360,160,13889,1491,0,0,0,1491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13886,0,0,0,13886,4028,0,0,0,4028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13742,128,0,0,13870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13694,175,0,0,13869,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13862,0,0,0,13862,4000,0,0,0,4000,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13061,0,640,160,13861,1414,0,0,0,1414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13048,0,652,160,13860,3709,0,0,0,3709,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,28140,31572,,13731,128,0,0,13858,3989,0,0,0,3989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,12996,0,682,180,13858,3719,0,0,0,3719,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13652,0,0,200,13852,3941,0,0,0,3941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,13546,28,0,275,13850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13735,113,0,0,13849,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,12735,782,0,330,13847,2742,0,0,227,2970,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13575,0,253,0,13828,2457,0,0,0,2457,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,13608,0,0,220,13828,2895,0,0,511,3406,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13245,0,569,0,13814,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Personnel Specialist, Range B",False,False,,41616,52152,,13527,0,0,283,13810,3983,0,0,624,4607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13798,0,0,0,13798,4008,0,0,0,4008,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13633,0,0,160,13793,3984,0,0,0,3984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13362,425,0,0,13787,2284,0,0,0,2284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,13042,467,0,275,13785,0,0,0,357,357,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13665,0,0,120,13785,3935,0,0,0,3935,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12997,169,489,120,13774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,10804,2726,0,220,13750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13254,484,0,0,13737,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13293,413,0,20,13727,655,0,0,0,655,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13373,155,0,180,13708,3810,0,0,0,3810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,28140,31572,,12971,227,0,503,13702,3898,0,0,0,3898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12885,263,547,0,13695,2643,0,0,0,2643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13361,327,0,0,13688,3889,0,0,0,3889,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12373,684,489,140,13686,575,0,0,0,575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Forestry Aide,False,False,,35532,42792,,13493,0,0,185,13678,3735,0,0,0,3735,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13635,35,0,0,13670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Office Assistant (General), Range B",False,False,,30936,38712,,12899,21,744,0,13664,3684,0,0,0,3684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,36456,45624,,13705,0,0,-48,13657,4907,0,0,11120,16027,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13513,143,0,0,13655,3205,0,0,0,3205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13651,0,0,0,13651,1666,0,0,0,1666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13273,367,0,0,13640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13628,0,0,0,13628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13049,9,569,0,13627,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13285,336,0,0,13620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13618,0,0,0,13618,3925,0,0,0,3925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13618,0,0,0,13618,2464,0,0,0,2464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Office Technician (General), Range A",False,False,,35796,44844,,13614,0,0,0,13614,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,13155,126,0,330,13611,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,13154,232,0,220,13606,2717,0,0,306,3023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13444,0,0,160,13604,3879,0,0,0,3879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,12516,968,0,110,13594,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,67692,84156,,13588,0,0,0,13588,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13295,290,0,0,13585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13332,153,0,100,13585,3848,0,0,0,3848,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13582,0,0,0,13582,3918,0,0,0,3918,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13456,116,0,0,13573,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13572,0,0,0,13572,1657,0,0,0,1657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13325,244,0,0,13569,1776,0,0,0,1776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,13463,0,0,100,13563,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13560,0,0,0,13560,1780,0,0,0,1780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,13090,467,0,0,13557,0,0,0,295,295,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13467,87,0,0,13555,3934,0,0,0,3934,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13552,0,0,0,13552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12746,113,570,120,13549,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13470,70,0,0,13540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13521,17,0,0,13538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13391,0,0,140,13531,3867,0,0,0,3867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13513,0,0,0,13513,3912,0,0,0,3912,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,12918,592,0,0,13510,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12635,293,569,0,13498,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13495,0,0,0,13495,3893,0,0,0,3893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13429,0,0,40,13469,1194,0,0,0,1194,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13468,0,0,0,13468,3911,0,0,0,3911,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,12758,81,553,60,13452,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13426,0,0,0,13426,1329,0,0,0,1329,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,11635,1569,0,220,13423,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13420,0,0,0,13420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13226,191,0,0,13417,2998,0,0,0,2998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12673,174,569,0,13417,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13293,0,0,120,13413,2689,0,0,0,2689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,11809,122,1290,180,13402,3375,0,0,0,3375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,11625,1122,651,0,13398,1014,0,0,0,1014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13261,125,0,0,13386,3849,0,0,0,3849,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12802,0,569,0,13372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13137,231,0,0,13368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,12708,549,0,110,13366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13247,17,0,100,13364,2869,0,0,0,2869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate Park and Recreation Specialist,False,False,,65580,82092,,12990,342,0,0,13331,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13331,0,0,0,13331,3845,0,0,0,3845,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13242,68,0,0,13310,3814,0,0,0,3814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,11465,1680,0,165,13310,0,0,0,41,41,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,10534,2137,534,100,13305,196,0,0,0,196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13299,0,0,0,13299,3834,0,0,0,3834,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13150,148,0,0,13298,1670,0,0,0,1670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13284,0,0,0,13284,3841,0,0,0,3841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12455,254,569,0,13279,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10892,0,2382,0,13274,3182,0,0,1255,4437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12819,0,25,420,13264,3682,0,0,0,3682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12605,168,488,0,13261,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13248,0,0,0,13248,3819,0,0,0,3819,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13232,0,0,0,13232,3797,0,0,0,3797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13077,131,0,0,13208,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12452,756,0,0,13207,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12637,0,569,0,13206,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13201,0,0,0,13201,3803,0,0,0,3803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,42936,57672,,10387,0,1866,937,13190,2166,0,0,788,2954,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13000,175,0,0,13175,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13074,101,0,0,13174,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,12991,179,0,0,13170,1568,0,0,0,1568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
