Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,69306,84242,,83229,0,4222,0,87451,33783,,0,18787,52570,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Supervisor,False,True,,71039,86348,,82630,0,4327,0,86957,41662,,0,21321,62983,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,76929,0,7038,2308,86275,39951,,0,7897,47848,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Legal Process Supervisor,False,True,,71039,86348,,81245,277,4240,0,85762,40964,,0,16521,57485,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Specialist,False,True,,65967,80183,,79211,0,4018,0,83229,39938,,0,12034,51972,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Senior Case Manager - Contract,False,True,,65967,80183,,75295,0,4118,3765,83178,0,,0,21321,21321,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Office Coordinator,False,True,,69306,84242,,77826,0,4052,0,81878,39240,,0,10619,49859,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,71039,86348,,76801,491,4016,295,81603,38872,,0,12034,50906,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,69306,84242,,76962,0,4006,0,80968,38804,,0,24288,63092,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,71039,86348,,76251,339,3971,0,80561,38446,,0,21321,59767,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,62788,76319,,75585,288,3824,0,79697,38110,,0,10619,48729,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,59763,72642,,71763,297,3822,3588,79470,30585,,0,10619,41204,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,62788,76319,,75394,0,3824,0,79218,30602,,0,10619,41221,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,59763,72642,,71489,0,3822,3862,79173,0,,0,21321,21321,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,71039,86348,,74695,497,3889,0,79081,30319,,0,24288,54607,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Probate,Office Coordinator,False,True,,69306,84242,,74947,0,3903,0,78850,30421,,0,10619,41040,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Supervisor,False,True,,71039,86348,,74191,408,3831,0,78430,37407,,0,12034,49441,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Interpreters,Office Coordinator,False,True,,69306,84242,,73934,0,4029,0,77963,37277,,0,24288,61565,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Supervisor,False,True,,71039,86348,,73772,79,3948,0,77799,37196,,0,18351,55547,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,71039,86348,,73836,0,3846,0,77682,37228,,0,12034,49262,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Accountant,False,True,,72815,88507,,73613,37,3831,0,77481,29879,,0,24288,54167,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,59763,72642,,71778,0,5676,0,77454,36183,,0,12034,48217,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,59763,72642,,71763,1544,3640,0,76947,36183,,0,12034,48217,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,71039,86348,,72707,36,3788,0,76531,29512,,0,20916,50428,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Senior Case Manager - Contract,False,True,,65967,80183,,71447,0,3736,274,75457,0,,0,10619,10619,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,59763,72642,,71484,0,3640,279,75403,0,,0,24288,24288,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,59763,72642,,71763,0,3640,0,75403,0,,0,11289,11289,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,59763,72642,,71763,0,3640,0,75403,0,,0,10619,10619,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,59763,72642,,71763,0,3640,0,75403,0,,0,10214,10214,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70208,852,3551,0,74611,35399,,0,10619,46018,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70670,85,3551,0,74306,35632,,0,10619,46251,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,58305,70870,,70008,0,4232,0,74240,35642,,0,24288,59930,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,4232,0,74240,35642,,0,10619,46261,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70208,115,3551,0,73874,35399,,0,24288,59687,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,62788,76319,,70110,0,3650,0,73760,28457,,0,10619,39076,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,69740,115,3551,268,73674,35298,,0,24288,59586,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,69741,113,3551,267,73672,35298,,0,10619,45917,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,85,3551,0,73644,28416,,0,21321,49737,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,34,3551,0,73593,35298,,0,16521,51819,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,69741,26,3551,267,73585,35298,,0,24288,59586,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,26,3551,0,73585,28416,,0,16521,44937,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,20,3551,0,73579,35298,,0,18382,53680,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,16,3551,0,73575,35298,,0,16521,51819,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,69741,14,3551,267,73573,35298,,0,10619,45917,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,9,3551,0,73568,35298,,0,16521,51819,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,69735,8,3551,273,73567,35298,,0,10619,45917,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,24288,59586,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,21321,56619,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,21117,56415,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,69741,0,3551,267,73559,35298,,0,21117,56415,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,16910,52208,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,16521,51819,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,16521,51819,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,69889,0,3551,119,73559,35298,,0,16521,51819,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,12034,47332,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,12034,47332,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,69736,0,3551,272,73559,35298,,0,12034,47332,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,11833,47131,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,10619,45917,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,10619,45917,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,10619,45917,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,70008,0,3551,0,73559,35298,,0,10619,45917,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,67837,92,3551,0,71480,34203,,0,10414,44617,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,67078,121,3551,0,70750,33821,,0,16521,50342,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,71039,86348,,66819,0,3551,0,70370,33690,,0,18986,52676,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,65469,51,3408,0,68928,26574,,0,21321,47895,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,59763,72642,,56130,0,9460,3088,68678,0,,0,18116,18116,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Court Clerk,False,True,,55496,67455,,64944,0,3380,0,68324,26361,,0,10619,36980,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,2855,3137,2945,67833,31180,,0,11829,43009,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Clerk,False,True,,55496,67455,,64333,0,3349,0,67682,26113,,0,10619,36732,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,84443,102641,,62565,0,4442,0,67007,25395,,0,21585,46980,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Supervisor,False,True,,71039,86348,,58738,7,8155,0,66900,23842,,0,6990,30832,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,62788,76319,,63472,104,3303,0,66879,25763,,0,18573,44336,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,63504,0,3308,0,66812,25776,,0,12034,37810,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,47549,0,3480,15185,66214,12368,,0,3628,15996,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Analyst,False,True,,80374,97695,,56752,0,9342,0,66094,23036,,0,8977,32013,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,62202,0,3246,150,65598,25309,,0,10619,35928,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,49050,59621,,58896,337,3137,2945,65315,31180,,0,21321,52501,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,271,3137,2945,65249,31180,,0,16521,47701,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,61776,0,3215,0,64991,25075,,0,10619,35694,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Information Technology,Application Support Specialist,False,True,,76501,92988,,61243,524,3086,0,64853,24859,,0,24288,49147,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,59763,72642,,61322,0,3193,0,64515,0,,0,13650,13650,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58118,0,3137,2874,64129,30752,,0,12034,42786,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,49050,59621,,60688,0,3370,0,64058,30599,,0,12034,42633,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,60688,0,3370,0,64058,24633,,0,16521,41154,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,49050,59621,,57480,0,3137,2874,63491,24498,,0,21321,45819,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,1461,63345,24499,,0,10619,35118,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,49050,59621,,60008,0,2988,0,62996,24357,,0,12034,36391,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,58305,70870,,59402,20,3370,0,62792,24111,,0,24288,48399,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,59763,72642,,59618,0,3104,0,62722,-1616,,0,10214,8598,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58667,0,3561,229,62457,29984,,0,10619,40603,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,502,2988,0,62386,29695,,0,18986,48681,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,172,2988,0,62056,29695,,0,16521,46216,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,49050,59621,,58667,129,2988,229,62013,23906,,0,10619,34525,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Program Assistant,False,True,,50276,61111,,58943,0,3062,0,62005,0,,0,12380,12380,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,49050,59621,,58991,0,2988,0,61979,29743,,0,10619,40362,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,49050,59621,,58896,21,2988,0,61905,29695,,0,10619,40314,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,17,2988,0,61901,29695,,0,21321,51016,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58882,28,2988,0,61898,29688,,0,12034,41722,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk III,False,True,,49050,59621,,58896,5,2988,0,61889,29695,,0,10619,40314,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,0,61884,29695,,0,24288,53983,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,0,61884,29695,,0,21321,51016,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58671,0,2988,225,61884,31621,,0,18787,50408,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,0,61884,23906,,0,24288,48194,2%@62,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,0,61884,29695,,0,16521,46216,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58782,0,2988,114,61884,29695,,0,16521,46216,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,0,61884,29695,,0,16049,45744,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,0,61884,29695,,0,15352,45047,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,0,61884,29695,,0,12034,41729,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,0,61884,29695,,0,12034,41729,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,0,61884,29695,,0,12034,41729,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58896,0,2988,0,61884,29695,,0,12034,41729,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58671,0,2988,225,61884,29695,,0,12034,41729,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,49050,59621,,58667,0,2988,229,61884,29695,,0,12034,41729,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
2022,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,49050,59621,,58671,0,2988,225,61884,29695,,0,11289,40984,2%@55.5,https://www.sjcourts.org/,,07/25/2023,San Joaquin,,False,
